123872,Ribes spicatum,ForestDryPoor
123873,Ribes spicatum,ForestDryPoor
123874,Ribes spicatum,ForestDryPoor
123875,Ribes spicatum,ForestDryPoor
123876,Ribes spicatum,ForestDryPoor
123877,Ribes spicatum,ForestDryPoor
123878,Ribes spicatum,ForestDryPoor
123879,Ribes spicatum,ForestDryPoor
123880,Ribes spicatum,ForestDryPoor
123881,Ribes spicatum,ForestDryPoor
123882,Ribes spicatum,ForestDryPoor
123883,Ribes spicatum,ForestDryPoor
123884,Ribes spicatum,ForestDryPoor
123885,Ribes spicatum,ForestDryPoor
123886,Ribes spicatum,ForestDryPoor
123887,Ribes spicatum,ForestDryPoor
123888,Ribes spicatum,ForestDryPoor
123889,Ribes spicatum,ForestDryPoor
123890,Ribes spicatum,ForestDryPoor
123891,Ribes spicatum,ForestDryPoor
123892,Ribes spicatum,ForestDryPoor
123893,Ribes spicatum,ForestDryPoor
123894,Ribes spicatum,ForestDryPoor
123895,Ribes spicatum,ForestDryPoor
123896,Ribes spicatum,ForestDryPoor
123897,Ribes spicatum,ForestDryPoor
123898,Ribes spicatum,ForestDryPoor
123899,Ribes spicatum,ForestDryPoor
123900,Ribes spicatum,ForestDryPoor
123901,Ribes spicatum,ForestDryPoor
123902,Ribes spicatum,ForestDryPoor
123903,Ribes spicatum,ForestDryPoor
123904,Ribes spicatum,ForestDryPoor
123905,Ribes spicatum,ForestDryPoor
123906,Ribes spicatum,ForestDryPoor
123907,Ribes spicatum,ForestDryPoor
123908,Ribes spicatum,ForestDryPoor
123909,Ribes spicatum,ForestDryPoor
123910,Ribes spicatum,ForestDryPoor
124440,Ribes spicatum,ForestDryPoor
124441,Ribes spicatum,ForestDryPoor
124442,Ribes spicatum,ForestDryPoor
124443,Ribes spicatum,ForestDryPoor
124444,Ribes spicatum,ForestDryPoor
124445,Ribes spicatum,ForestDryPoor
124446,Ribes spicatum,ForestDryPoor
124447,Ribes spicatum,ForestDryPoor
124448,Ribes spicatum,ForestDryPoor
124449,Ribes spicatum,ForestDryPoor
124450,Ribes spicatum,ForestDryPoor
124451,Ribes spicatum,ForestDryPoor
124452,Ribes spicatum,ForestDryPoor
124453,Ribes spicatum,ForestDryPoor
124454,Ribes spicatum,ForestDryPoor
124455,Ribes spicatum,ForestDryPoor
124456,Ribes spicatum,ForestDryPoor
124457,Ribes spicatum,ForestDryPoor
124458,Ribes spicatum,ForestDryPoor
124459,Ribes spicatum,ForestDryPoor
124460,Ribes spicatum,ForestDryPoor
124461,Ribes spicatum,ForestDryPoor
124462,Ribes spicatum,ForestDryPoor
124463,Ribes spicatum,ForestDryPoor
124464,Ribes spicatum,ForestDryPoor
124465,Ribes spicatum,ForestDryPoor
124466,Ribes spicatum,ForestDryPoor
124467,Ribes spicatum,ForestDryPoor
124468,Ribes spicatum,ForestDryPoor
124469,Ribes spicatum,ForestDryPoor
124470,Ribes spicatum,ForestDryPoor
124471,Ribes spicatum,ForestDryPoor
124472,Ribes spicatum,ForestDryPoor
124473,Ribes spicatum,ForestDryPoor
124474,Ribes spicatum,ForestDryPoor
124475,Ribes spicatum,ForestDryPoor
124476,Ribes spicatum,ForestDryPoor
124477,Ribes spicatum,ForestDryPoor
124478,Ribes spicatum,ForestDryPoor
124479,Ribes spicatum,ForestDryPoor
124480,Ribes spicatum,ForestDryPoor
124481,Ribes spicatum,ForestDryPoor
124482,Ribes spicatum,ForestDryPoor
124483,Ribes spicatum,ForestDryPoor
124484,Ribes spicatum,ForestDryPoor
124485,Ribes spicatum,ForestDryPoor
124486,Ribes spicatum,ForestDryPoor
124487,Ribes spicatum,ForestDryPoor
124488,Ribes spicatum,ForestDryPoor
124489,Ribes spicatum,ForestDryPoor
124490,Ribes spicatum,ForestDryPoor
124491,Ribes spicatum,ForestDryPoor
124492,Ribes spicatum,ForestDryPoor
124493,Ribes spicatum,ForestDryPoor
124494,Ribes spicatum,ForestDryPoor
124495,Ribes spicatum,ForestDryPoor
124496,Ribes spicatum,ForestDryPoor
124497,Ribes spicatum,ForestDryPoor
124498,Ribes spicatum,ForestDryPoor
124499,Ribes spicatum,ForestDryPoor
124500,Ribes spicatum,ForestDryPoor
1245bes spicatum,ForestDryPoor
88426,Ribes spicatum,ForestDryPoor
88427,Ribes spicatum,ForestDryPoor
88428,Ribes spicatum,ForestDryPoor
88429,Ribes spicatum,ForestDryPoor
88470,Ribes spicatum,ForestDryPoor
88471,Ribes spicatum,ForestDryPoor
88472,Ribes spicatum,ForestDryPoor
88473,Ribes spicatum,ForestDryPoor
88474,Ribes spicatum,ForestDryPoor
88475,Ribes spicatum,ForestDryPoor
88476,Ribes spicatum,ForestDryPoor
88477,Ribes spicatum,ForestDryPoor
88478,Ribes spicatum,ForestDryPoor
88479,Ribes spicatum,ForestDryPoor
88480,Ribes spicatum,ForestDryPoor
88481,Ribes spicatum,ForestDryPoor
88482,Ribes spicatum,ForestDryPoor
88483,Ribes spicatum,ForestDryPoor
88484,Ribes spicatum,ForestDryPoor
88485,Ribes spicatum,ForestDryPoor
88486,Ribes spicatum,ForestDryPoor
88487,Ribes spicatum,ForestDryPoor
88488,Ribes spicatum,ForestDryPoor
88489,Ribes spicatum,ForestDryPoor
89005,Ribes spicatum,ForestDryPoor
89006,Ribes spicatum,ForestDryPoor
89007,Ribes spicatum,ForestDryPoor
89008,Ribes spicatum,ForestDryPoor
89009,Ribes spicatum,ForestDryPoor
89010,Ribes spicatum,ForestDryPoor
89011,Ribes spicatum,ForestDryPoor
89012,Ribes spicatum,ForestDryPoor
89013,Ribes spicatum,ForestDryPoor
89014,Ribes spicatum,ForestDryPoor
89015,Ribes spicatum,ForestDryPoor
89016,Ribes spicatum,ForestDryPoor
89017,Ribes spicatum,ForestDryPoor
89018,Ribes spicatum,ForestDryPoor
89019,Ribes spicatum,ForestDryPoor
89020,Ribes spicatum,ForestDryPoor
89021,Ribes spicatum,ForestDryPoor
89022,Ribes spicatum,ForestDryPoor
89023,Ribes spicatum,ForestDryPoor
89024,Ribes spicatum,ForestDryPoor
89025,Ribes spicatum,ForestDryPoor
89026,Ribes spicatum,ForestDryPoor
89027,Ribes spicatum,ForestDryPoor
89028,Ribes spicatum,ForestDryPoor
89069,Ribes spicatum,ForestDryPoor
89070,Ribes spicatum,ForestDryPoor
89071,Ribes spicatum,ForestDryPoor
89072,Ribes spicatum,ForestDryPoor
89073,Ribes spicatum,ForestDryPoor
89074,Ribes spicatum,ForestDryPoor
89075,Ribes spicatum,ForestDryPoor
89076,Ribes spicatum,ForestDryPoor
89077,Ribes spicatum,ForestDryPoor
89078,Ribes spicatum,ForestDryPoor
89079,Ribes spicatum,ForestDryPoor
89080,Ribes spicatum,ForestDryPoor
89081,Ribes spicatum,ForestDryPoor
89082,Ribes spicatum,ForestDryPoor
89083,Ribes spicatum,ForestDryPoor
89084,Ribes spicatum,ForestDryPoor
89085,Ribes spicatum,ForestDryPoor
89086,Ribes spicatum,ForestDryPoor
89087,Ribes spicatum,ForestDryPoor
89088,Ribes spicatum,ForestDryPoor
89604,Ribes spicatum,ForestDryPoor
89605,Ribes spicatum,ForestDryPoor
89606,Ribes spicatum,ForestDryPoor
89607,Ribes spicatum,ForestDryPoor
89608,Ribes spicatum,ForestDryPoor
89609,Ribes spicatum,ForestDryPoor
89610,Ribes spicatum,ForestDryPoor
89611,Ribes spicatum,ForestDryPoor
89612,Ribes spicatum,ForestDryPoor
89613,Ribes spicatum,ForestDryPoor
89614,Ribes spicatum,ForestDryPoor
89615,Ribes spicatum,ForestDryPoor
89616,Ribes spicatum,ForestDryPoor
89617,Ribes spicatum,ForestDryPoor
89618,Ribes spicatum,ForestDryPoor
89619,Ribes spicatum,ForestDryPoor
89620,Ribes spicatum,ForestDryPoor
89621,Ribes spicatum,ForestDryPoor
89622,Ribes spicatum,ForestDryPoor
89623,Ribes spicatum,ForestDryPoor
89624,Ribes spicatum,ForestDryPoor
89625,Ribes spicatum,ForestDryPoor
89626,Ribes spicatum,ForestDryPoor
89627,Ribes spicatum,ForestDryPoor
89668,Ribes spicatum,ForestDryPoor
89669,Ribes spicatum,ForestDryPoor
89670,Ribes spicatum,ForestDryPoor
89671,Ribes spicatum,ForestDryPoor
89672,Ribes spicatum,ForestDryPoor
89673,Ribes spicatum,ForestDryPoor
89674,Ribes spicatum,ForestDryPoor
89675,Ribes spicatum,ForestDryPoor
89676,Ribes spicatum,ForestDryPoor
89677,Ribes spicatum,ForestDryPoor
89678,Ribes spicatum,ForestDryPoor
89679,Ribes spicatum,ForestDryPoor
89680,Ribes spicatum,ForestDryPoor
89681,Ribes spicatum,ForestDryPoor
89682,Ribes spicatum,ForestDryPoor
89683,Ribes spicatum,ForestDryPoor
89684,Ribes spicatum,ForestDryPoor
89685,Ribes spicatum,ForestDryPoor
89686,Ribes spicatum,ForestDryPoor
89687,Ribes spicatum,ForestDryPoor
90203,Ribes spicatum,ForestDryPoor
90204,Ribes spicatum,ForestDryPoor
90205,Ribes spicatum,ForestDryPoor
90206,Ribes spicatum,ForestDryPoor
90207,Rib01,Ribes spicatum,ForestDryPoor
124502,Ribes spicatum,ForestDryPoor
124503,Ribes spicatum,ForestDryPoor
124504,Ribes spicatum,ForestDryPoor
124505,Ribes spicatum,ForestDryPoor
124506,Ribes spicatum,ForestDryPoor
124507,Ribes spicatum,ForestDryPoor
124508,Ribes spicatum,ForestDryPoor
124509,Ribes spicatum,ForestDryPoor
125038,Ribes spicatum,ForestDryPoor
125039,Ribes spicatum,ForestDryPoor
125040,Ribes spicatum,ForestDryPoor
125041,Ribes spicatum,ForestDryPoor
125042,Ribes spicatum,ForestDryPoor
125043,Ribes spicatum,ForestDryPoor
125044,Ribes spicatum,ForestDryPoor
125045,Ribes spicatum,ForestDryPoor
125046,Ribes spicatum,ForestDryPoor
125047,Ribes spicatum,ForestDryPoor
125048,Ribes spicatum,ForestDryPoor
125049,Ribes spicatum,ForestDryPoor
125050,Ribes spicatum,ForestDryPoor
125051,Ribes spicatum,ForestDryPoor
125052,Ribes spicatum,ForestDryPoor
125053,Ribes spicatum,ForestDryPoor
125054,Ribes spicatum,ForestDryPoor
125055,Ribes spicatum,ForestDryPoor
125056,Ribes spicatum,ForestDryPoor
125057,Ribes spicatum,ForestDryPoor
125058,Ribes spicatum,ForestDryPoor
125059,Ribes spicatum,ForestDryPoor
125060,Ribes spicatum,ForestDryPoor
125061,Ribes spicatum,ForestDryPoor
125062,Ribes spicatum,ForestDryPoor
125063,Ribes spicatum,ForestDryPoor
125064,Ribes spicatum,ForestDryPoor
125065,Ribes spicatum,ForestDryPoor
125066,Ribes spicatum,ForestDryPoor
125067,Ribes spicatum,ForestDryPoor
125068,Ribes spicatum,ForestDryPoor
125069,Ribes spicatum,ForestDryPoor
125070,Ribes spicatum,ForestDryPoor
125071,Ribes spicatum,ForestDryPoor
125072,Ribes spicatum,ForestDryPoor
125073,Ribes spicatum,ForestDryPoor
125074,Ribes spicatum,ForestDryPoor
125075,Ribes spicatum,ForestDryPoor
125076,Ribes spicatum,ForestDryPoor
125077,Ribes spicatum,ForestDryPoor
125078,Ribes spicatum,ForestDryPoor
125079,Ribes spicatum,ForestDryPoor
125080,Ribes spicatum,ForestDryPoor
125081,Ribes spicatum,ForestDryPoor
125082,Ribes spicatum,ForestDryPoor
125083,Ribes spicatum,ForestDryPoor
125084,Ribes spicatum,ForestDryPoor
125085,Ribes spicatum,ForestDryPoor
125086,Ribes spicatum,ForestDryPoor
125087,Ribes spicatum,ForestDryPoor
125088,Ribes spicatum,ForestDryPoor
125089,Ribes spicatum,ForestDryPoor
125090,Ribes spicatum,ForestDryPoor
125091,Ribes spicatum,ForestDryPoor
125092,Ribes spicatum,ForestDryPoor
125093,Ribes spicatum,ForestDryPoor
125094,Ribes spicatum,ForestDryPoor
125095,Ribes spicatum,ForestDryPoor
125096,Ribes spicatum,ForestDryPoor
125097,Ribes spicatum,ForestDryPoor
125098,Ribes spicatum,ForestDryPoor
125099,Ribes spicatum,ForestDryPoor
125100,Ribes spicatum,ForestDryPoor
125101,Ribes spicatum,ForestDryPoor
125102,Ribes spicatum,ForestDryPoor
125103,Ribes spicatum,ForestDryPoor
125104,Ribes spicatum,ForestDryPoor
125105,Ribes spicatum,ForestDryPoor
125106,Ribes spicatum,ForestDryPoor
125107,Ribes spicatum,ForestDryPoor
125108,Ribes spicatum,ForestDryPoor
125637,Ribes spicatum,ForestDryPoor
125638,Ribes spicatum,ForestDryPoor
125639,Ribes spicatum,ForestDryPoor
125640,Ribes spicatum,ForestDryPoor
125641,Ribes spicatum,ForestDryPoor
125642,Ribes spicatum,ForestDryPoor
125643,Ribes spicatum,ForestDryPoor
125644,Ribes spicatum,ForestDryPoor
125645,Ribes spicatum,ForestDryPoor
125646,Ribes spicatum,ForestDryPoor
125647,Ribes spicatum,ForestDryPoor
125648,Ribes spicatum,ForestDryPoor
125649,Ribes spicatum,ForestDryPoor
125650,Ribes spicatum,ForestDryPoor
125651,Ribes spicatum,ForestDryPoor
125652,Ribes spicatum,ForestDryPoor
125653,Ribes spicatum,ForestDryPoor
125654,Ribes spicatum,ForestDryPoor
125655,Ribes spicatum,ForestDryPoor
125656,Ribes spicatum,ForestDryPoor
125657,Ribes spicatum,ForestDryPoor
125658,Ribes spicatum,ForestDryPoor
125659,Ribes spicatum,ForestDryPoor
125660,Ribes spicatum,ForestDryPoor
125661,Ribes spicatum,ForestDryPoor
125662,Ribes spicatum,ForestDryPoor
125663,Ribes spicatum,ForestDryPoor
125664,Ribes spicatum,ForestDryPoor
125665,Ribes spicatum,ForestDryPoor
125666,Ribes spicatum,ForestDryPoor
125667,Ribes spicatum,ForestDryPoor
125668,Ribes spicatum,ForestDryPoor
125669,Ribes spicatum,ForestDryPoor
125670,Ribes spicatum,ForestDryPes spicatum,ForestDryPoor
90208,Ribes spicatum,ForestDryPoor
90209,Ribes spicatum,ForestDryPoor
90210,Ribes spicatum,ForestDryPoor
90211,Ribes spicatum,ForestDryPoor
90212,Ribes spicatum,ForestDryPoor
90213,Ribes spicatum,ForestDryPoor
90214,Ribes spicatum,ForestDryPoor
90215,Ribes spicatum,ForestDryPoor
90216,Ribes spicatum,ForestDryPoor
90217,Ribes spicatum,ForestDryPoor
90218,Ribes spicatum,ForestDryPoor
90219,Ribes spicatum,ForestDryPoor
90220,Ribes spicatum,ForestDryPoor
90221,Ribes spicatum,ForestDryPoor
90222,Ribes spicatum,ForestDryPoor
90223,Ribes spicatum,ForestDryPoor
90224,Ribes spicatum,ForestDryPoor
90225,Ribes spicatum,ForestDryPoor
90226,Ribes spicatum,ForestDryPoor
90267,Ribes spicatum,ForestDryPoor
90268,Ribes spicatum,ForestDryPoor
90269,Ribes spicatum,ForestDryPoor
90270,Ribes spicatum,ForestDryPoor
90271,Ribes spicatum,ForestDryPoor
90272,Ribes spicatum,ForestDryPoor
90273,Ribes spicatum,ForestDryPoor
90274,Ribes spicatum,ForestDryPoor
90275,Ribes spicatum,ForestDryPoor
90276,Ribes spicatum,ForestDryPoor
90277,Ribes spicatum,ForestDryPoor
90278,Ribes spicatum,ForestDryPoor
90279,Ribes spicatum,ForestDryPoor
90280,Ribes spicatum,ForestDryPoor
90281,Ribes spicatum,ForestDryPoor
90282,Ribes spicatum,ForestDryPoor
90283,Ribes spicatum,ForestDryPoor
90284,Ribes spicatum,ForestDryPoor
90285,Ribes spicatum,ForestDryPoor
90286,Ribes spicatum,ForestDryPoor
90802,Ribes spicatum,ForestDryPoor
90803,Ribes spicatum,ForestDryPoor
90804,Ribes spicatum,ForestDryPoor
90805,Ribes spicatum,ForestDryPoor
90806,Ribes spicatum,ForestDryPoor
90807,Ribes spicatum,ForestDryPoor
90808,Ribes spicatum,ForestDryPoor
90809,Ribes spicatum,ForestDryPoor
90810,Ribes spicatum,ForestDryPoor
90811,Ribes spicatum,ForestDryPoor
90812,Ribes spicatum,ForestDryPoor
90813,Ribes spicatum,ForestDryPoor
90814,Ribes spicatum,ForestDryPoor
90815,Ribes spicatum,ForestDryPoor
90816,Ribes spicatum,ForestDryPoor
90817,Ribes spicatum,ForestDryPoor
90818,Ribes spicatum,ForestDryPoor
90819,Ribes spicatum,ForestDryPoor
90820,Ribes spicatum,ForestDryPoor
90821,Ribes spicatum,ForestDryPoor
90822,Ribes spicatum,ForestDryPoor
90823,Ribes spicatum,ForestDryPoor
90824,Ribes spicatum,ForestDryPoor
90825,Ribes spicatum,ForestDryPoor
90866,Ribes spicatum,ForestDryPoor
90867,Ribes spicatum,ForestDryPoor
90868,Ribes spicatum,ForestDryPoor
90869,Ribes spicatum,ForestDryPoor
90870,Ribes spicatum,ForestDryPoor
90871,Ribes spicatum,ForestDryPoor
90872,Ribes spicatum,ForestDryPoor
90873,Ribes spicatum,ForestDryPoor
90874,Ribes spicatum,ForestDryPoor
90875,Ribes spicatum,ForestDryPoor
90876,Ribes spicatum,ForestDryPoor
90877,Ribes spicatum,ForestDryPoor
90878,Ribes spicatum,ForestDryPoor
90879,Ribes spicatum,ForestDryPoor
90880,Ribes spicatum,ForestDryPoor
90881,Ribes spicatum,ForestDryPoor
90882,Ribes spicatum,ForestDryPoor
90883,Ribes spicatum,ForestDryPoor
90884,Ribes spicatum,ForestDryPoor
90885,Ribes spicatum,ForestDryPoor
91401,Ribes spicatum,ForestDryPoor
91402,Ribes spicatum,ForestDryPoor
91403,Ribes spicatum,ForestDryPoor
91404,Ribes spicatum,ForestDryPoor
91405,Ribes spicatum,ForestDryPoor
91406,Ribes spicatum,ForestDryPoor
91407,Ribes spicatum,ForestDryPoor
91408,Ribes spicatum,ForestDryPoor
91409,Ribes spicatum,ForestDryPoor
91410,Ribes spicatum,ForestDryPoor
91411,Ribes spicatum,ForestDryPoor
91412,Ribes spicatum,ForestDryPoor
91413,Ribes spicatum,ForestDryPoor
91414,Ribes spicatum,ForestDryPoor
91415,Ribes spicatum,ForestDryPoor
91416,Ribes spicatum,ForestDryPoor
91417,Ribes spicatum,ForestDryPoor
91418,Ribes spicatum,ForestDryPoor
91419,Ribes spicatum,ForestDryPoor
91420,Ribes spicatum,ForestDryPoor
91421,Ribes spicatum,ForestDryPoor
91422,Ribes spicatum,ForestDryPoor
91423,Ribes spicatum,ForestDryPoor
91424,Ribes spicatum,ForestDryPoor
91465,Ribes spicatum,ForestDryPoor
91466,Ribes spicatum,ForestDryPoor
91467,Ribes spicatum,ForestDryPoor
91468,Ribes spicatum,ForestDryPoor
91469,Ribes spicatum,ForestDryPoor
91470,Ribes spicatum,ForestDryPoor
91471,Ribes spicatum,ForestDryPoor
91472,Ribes spicatum,ForestDryPoor
91473,Ribes spicatum,ForestDryPoor
91474,Ribeoor
125671,Ribes spicatum,ForestDryPoor
125672,Ribes spicatum,ForestDryPoor
125673,Ribes spicatum,ForestDryPoor
125674,Ribes spicatum,ForestDryPoor
125675,Ribes spicatum,ForestDryPoor
125676,Ribes spicatum,ForestDryPoor
125677,Ribes spicatum,ForestDryPoor
125678,Ribes spicatum,ForestDryPoor
125679,Ribes spicatum,ForestDryPoor
125680,Ribes spicatum,ForestDryPoor
125681,Ribes spicatum,ForestDryPoor
125682,Ribes spicatum,ForestDryPoor
125683,Ribes spicatum,ForestDryPoor
125684,Ribes spicatum,ForestDryPoor
125685,Ribes spicatum,ForestDryPoor
125686,Ribes spicatum,ForestDryPoor
125687,Ribes spicatum,ForestDryPoor
125688,Ribes spicatum,ForestDryPoor
125689,Ribes spicatum,ForestDryPoor
125690,Ribes spicatum,ForestDryPoor
125691,Ribes spicatum,ForestDryPoor
125692,Ribes spicatum,ForestDryPoor
125693,Ribes spicatum,ForestDryPoor
125694,Ribes spicatum,ForestDryPoor
125695,Ribes spicatum,ForestDryPoor
125696,Ribes spicatum,ForestDryPoor
125697,Ribes spicatum,ForestDryPoor
125698,Ribes spicatum,ForestDryPoor
125699,Ribes spicatum,ForestDryPoor
125700,Ribes spicatum,ForestDryPoor
125701,Ribes spicatum,ForestDryPoor
125702,Ribes spicatum,ForestDryPoor
125703,Ribes spicatum,ForestDryPoor
125704,Ribes spicatum,ForestDryPoor
125705,Ribes spicatum,ForestDryPoor
125706,Ribes spicatum,ForestDryPoor
125707,Ribes spicatum,ForestDryPoor
126236,Ribes spicatum,ForestDryPoor
126237,Ribes spicatum,ForestDryPoor
126238,Ribes spicatum,ForestDryPoor
126239,Ribes spicatum,ForestDryPoor
126240,Ribes spicatum,ForestDryPoor
126241,Ribes spicatum,ForestDryPoor
126242,Ribes spicatum,ForestDryPoor
126243,Ribes spicatum,ForestDryPoor
126244,Ribes spicatum,ForestDryPoor
126245,Ribes spicatum,ForestDryPoor
126246,Ribes spicatum,ForestDryPoor
126247,Ribes spicatum,ForestDryPoor
126248,Ribes spicatum,ForestDryPoor
126249,Ribes spicatum,ForestDryPoor
126250,Ribes spicatum,ForestDryPoor
126251,Ribes spicatum,ForestDryPoor
126252,Ribes spicatum,ForestDryPoor
126253,Ribes spicatum,ForestDryPoor
126254,Ribes spicatum,ForestDryPoor
126255,Ribes spicatum,ForestDryPoor
126256,Ribes spicatum,ForestDryPoor
126257,Ribes spicatum,ForestDryPoor
126258,Ribes spicatum,ForestDryPoor
126259,Ribes spicatum,ForestDryPoor
126260,Ribes spicatum,ForestDryPoor
126261,Ribes spicatum,ForestDryPoor
126262,Ribes spicatum,ForestDryPoor
126263,Ribes spicatum,ForestDryPoor
126264,Ribes spicatum,ForestDryPoor
126265,Ribes spicatum,ForestDryPoor
126266,Ribes spicatum,ForestDryPoor
126267,Ribes spicatum,ForestDryPoor
126268,Ribes spicatum,ForestDryPoor
126269,Ribes spicatum,ForestDryPoor
126270,Ribes spicatum,ForestDryPoor
126271,Ribes spicatum,ForestDryPoor
126272,Ribes spicatum,ForestDryPoor
126273,Ribes spicatum,ForestDryPoor
126274,Ribes spicatum,ForestDryPoor
126275,Ribes spicatum,ForestDryPoor
126276,Ribes spicatum,ForestDryPoor
126277,Ribes spicatum,ForestDryPoor
126278,Ribes spicatum,ForestDryPoor
126279,Ribes spicatum,ForestDryPoor
126280,Ribes spicatum,ForestDryPoor
126281,Ribes spicatum,ForestDryPoor
126282,Ribes spicatum,ForestDryPoor
126283,Ribes spicatum,ForestDryPoor
126284,Ribes spicatum,ForestDryPoor
126285,Ribes spicatum,ForestDryPoor
126286,Ribes spicatum,ForestDryPoor
126287,Ribes spicatum,ForestDryPoor
126288,Ribes spicatum,ForestDryPoor
126289,Ribes spicatum,ForestDryPoor
126290,Ribes spicatum,ForestDryPoor
126291,Ribes spicatum,ForestDryPoor
126292,Ribes spicatum,ForestDryPoor
126293,Ribes spicatum,ForestDryPoor
126294,Ribes spicatum,ForestDryPoor
126295,Ribes spicatum,ForestDryPoor
126296,Ribes spicatum,ForestDryPoor
126297,Ribes spicatum,ForestDryPoor
126298,Ribes spicatum,ForestDryPoor
126299,Ribes spicatum,ForestDryPoor
126300,Ribes spicatum,ForestDryPoor
126301,Ribes spicatum,ForestDryPoor
126302,Ribes spicatum,ForestDryPoor
126303,Ribes spicatum,ForestDryPoor
126304,Ribes spicatum,ForestDryPoor
126305,Ribes spicatum,ForestDryPoor
126306,Ribes spicatum,ForestDryPoor
126834,Ribes spicatum,ForestDryPoor
126835,Ribes spicatum,ForestDryPoor
126836,Ribes spicatum,ForestDryPoor
126837,Ribes spicatum,ForestDryPoor
126838,Ribes spicatum,ForestDryPoor
126839,Ribes spicatum,Fos spicatum,ForestDryPoor
91475,Ribes spicatum,ForestDryPoor
91476,Ribes spicatum,ForestDryPoor
91477,Ribes spicatum,ForestDryPoor
91478,Ribes spicatum,ForestDryPoor
91479,Ribes spicatum,ForestDryPoor
91480,Ribes spicatum,ForestDryPoor
91481,Ribes spicatum,ForestDryPoor
91482,Ribes spicatum,ForestDryPoor
91483,Ribes spicatum,ForestDryPoor
91484,Ribes spicatum,ForestDryPoor
92000,Ribes spicatum,ForestDryPoor
92001,Ribes spicatum,ForestDryPoor
92002,Ribes spicatum,ForestDryPoor
92003,Ribes spicatum,ForestDryPoor
92004,Ribes spicatum,ForestDryPoor
92005,Ribes spicatum,ForestDryPoor
92006,Ribes spicatum,ForestDryPoor
92007,Ribes spicatum,ForestDryPoor
92008,Ribes spicatum,ForestDryPoor
92009,Ribes spicatum,ForestDryPoor
92010,Ribes spicatum,ForestDryPoor
92011,Ribes spicatum,ForestDryPoor
92012,Ribes spicatum,ForestDryPoor
92013,Ribes spicatum,ForestDryPoor
92014,Ribes spicatum,ForestDryPoor
92015,Ribes spicatum,ForestDryPoor
92016,Ribes spicatum,ForestDryPoor
92017,Ribes spicatum,ForestDryPoor
92018,Ribes spicatum,ForestDryPoor
92019,Ribes spicatum,ForestDryPoor
92020,Ribes spicatum,ForestDryPoor
92021,Ribes spicatum,ForestDryPoor
92022,Ribes spicatum,ForestDryPoor
92023,Ribes spicatum,ForestDryPoor
92064,Ribes spicatum,ForestDryPoor
92065,Ribes spicatum,ForestDryPoor
92066,Ribes spicatum,ForestDryPoor
92067,Ribes spicatum,ForestDryPoor
