126207,Plantago major,ForestDryPoor
126208,Plantago major,ForestDryPoor
126209,Plantago major,ForestDryPoor
126210,Plantago major,ForestDryPoor
126211,Plantago major,ForestDryPoor
126212,Plantago major,ForestDryPoor
126213,Plantago major,ForestDryPoor
126214,Plantago major,ForestDryPoor
126215,Plantago major,ForestDryPoor
126216,Plantago major,ForestDryPoor
126217,Plantago major,ForestDryPoor
126218,Plantago major,ForestDryPoor
126219,Plantago major,ForestDryPoor
126220,Plantago major,ForestDryPoor
126221,Plantago major,ForestDryPoor
126222,Plantago major,ForestDryPoor
126223,Plantago major,ForestDryPoor
126224,Plantago major,ForestDryPoor
126225,Plantago major,ForestDryPoor
126226,Plantago major,ForestDryPoor
126227,Plantago major,ForestDryPoor
126228,Plantago major,ForestDryPoor
126229,Plantago major,ForestDryPoor
126230,Plantago major,ForestDryPoor
126231,Plantago major,ForestDryPoor
126232,Plantago major,ForestDryPoor
126233,Plantago major,ForestDryPoor
126234,Plantago major,ForestDryPoor
126235,Plantago major,ForestDryPoor
126236,Plantago major,ForestDryPoor
126237,Plantago major,ForestDryPoor
126238,Plantago major,ForestDryPoor
126239,Plantago m50793,Plantago major,ForestDryPoor
50794,Plantago major,ForestDryPoor
50795,Plantago major,ForestDryPoor
50796,Plantago major,ForestDryPoor
50797,Plantago major,ForestDryPoor
50798,Plantago major,ForestDryPoor
50799,Plantago major,ForestDryPoor
50800,Plantago major,ForestDryPoor
50801,Plantago major,ForestDryPoor
50802,Plantago major,ForestDryPoor
50803,Plantago major,ForestDryPoor
50804,Plantago major,ForestDryPoor
50805,Plantago major,ForestDryPoor
50806,Plantago major,ForestDryPoor
50807,Plantago major,ForestDryPoor
50808,Plantago major,ForestDryPoor
50809,Plantago major,ForestDryPoor
50810,Plantago major,ForestDryPoor
50811,Plantago major,ForestDryPoor
50812,Plantago major,ForestDryPoor
50813,Plantago major,ForestDryPoor
50814,Plantago major,ForestDryPoor
50815,Plantago major,ForestDryPoor
50816,Plantago major,ForestDryPoor
50817,Plantago major,ForestDryPoor
50818,Plantago major,ForestDryPoor
50819,Plantago major,ForestDryPoor
50820,Plantago major,ForestDryPoor
50821,Plantago major,ForestDryPoor
50822,Plantago major,ForestDryPoor
50823,Plantago major,ForestDryPoor
50824,Plantago major,ForestDryPoor
50825,Plantago major,ForestDryPoor
50826,Plantago major,ForestDryPoor
50827,Plantago major,ForestDryPoor
50828,Plantago major,ForestDryPoor
50829,Plantago major,ForestDryPoor
50830,Plantago major,ForestDryPoor
50831,Plantago major,ForestDryPoor
50832,Plantago major,ForestDryPoor
51392,Plantago major,ForestDryPoor
51393,Plantago major,ForestDryPoor
51394,Plantago major,ForestDryPoor
51395,Plantago major,ForestDryPoor
51396,Plantago major,ForestDryPoor
51397,Plantago major,ForestDryPoor
51398,Plantago major,ForestDryPoor
51399,Plantago major,ForestDryPoor
51400,Plantago major,ForestDryPoor
51401,Plantago major,ForestDryPoor
51402,Plantago major,ForestDryPoor
51403,Plantago major,ForestDryPoor
51404,Plantago major,ForestDryPoor
51405,Plantago major,ForestDryPoor
51406,Plantago major,ForestDryPoor
51407,Plantago major,ForestDryPoor
51408,Plantago major,ForestDryPoor
51409,Plantago major,ForestDryPoor
51410,Plantago major,ForestDryPoor
51411,Plantago major,ForestDryPoor
51412,Plantago major,ForestDryPoor
51413,Plantago major,ForestDryPoor
51414,Plantago major,ForestDryPoor
51415,Plantago major,ForestDryPoor
51416,Plantago major,ForestDryPoor
51417,Plantago major,ForestDryPoor
51418,Plantago major,ForestDryPoor
51419,Plantago major,ForestDryPoor
51420,Plantago major,ForestDryPoor
51421,Plantago major,ForestDryPoor
51422,Plantago major,ForestDryPoor
51423,Plantago major,ForestDryPoor
51424,Plantago major,ForestDryPoor
51425,Plantago major,ForestDryPoor
51426,Plantago major,ForestDryPoor
51427,Plantago major,ForestDryPoor
51428,Plantago major,ForestDryPoor
51429,Plantago major,ForestDryPoor
51430,Plantago major,ForestDryPoor
51431,Plantago major,ForestDryPoor
51991,Plantago major,ForestDryPoor
51992,Plantago major,ForestDryPoor
51993,Plantago major,ForestDryPoor
51994,Plantago major,ForestDryPoor
51995,Plantago major,ForestDryPoor
51996,Plantago major,ForestDryPoor
51997,Plantago major,ForestDryPoor
51998,Plantago major,ForestDryPoor
51999,Plantago major,ForestDryPoor
52000,Plantago major,ForestDryPoor
52001,Plantago major,ForestDryPoor
52002,Plantago major,ForestDryPoor
52003,Plantago major,ForestDryPoor
52004,Plantago major,ForestDryPoor
52005,Plantago major,ForestDryPoor
52006,Plantago major,ForestDryPoor
52007,Plantago major,ForestDryPoor
52008,Plantago major,ForestDryPoor
52009,Plantago major,ForestDryPoor
52010,Plantago major,ForestDryPoor
52011,Plantago major,ForestDryPoor
52012,Plantago major,ForestDryPoor
52013,Plantago major,ForestDryPoor
52014,Plantago major,ForestDryPoor
52015,Plantago major,ForestDryPoor
52016,Plantago major,ForestDryPoor
52017,Plantago major,ForestDryPoor
52018,Plantago major,ForestDryPoor
52019,Plantago major,ForestDryPoor
52020,Plantago major,ForestDryPoor
52021,Plantago major,ForestDryPoor
52022,Plantago major,ForestDryPoor
52023,Plantago major,ForestDryPoor
52024,Plantago major,ForestDryPoor
52025,Plantago major,ForestDryPoor
52026,Plantago major,ForestDryPoor
52027,Plantago major,ForestDryPoor
52028,Plantago major,ForestDryPoor
52029,Plantago major,ForestDryPoor
52030,Plantago major,ForestDryPoor
52590,Plantago major,ForestDryPoor
52591,Plantago major,ForestDryPoor
52592,Plantago major,ForestDryPoor
52593,Plantago major,ForestDryPoor
52594,Plantago major,ForestDryPoor
52595,Plantago major,ForestDryPoor
52596,Plantago major,ForestDryPoor
52597,Plantago major,ForestDryPoor
52598,Plantago major,ForestDryPoor
52599,Plantago major,ForestDryPoor
52600,Plantago major,ForestDryPoor
52601,Plantago major,ForestDryPoor
52602,Plantago major,ForestDryPoor
52603,Plantago major,ForestDryPoor
52604,Plantago major,ForestDryPoor
52605,Plantago major,ForestDryPoor
52606,Plantago major,ForestDryPoor
52607,Plantago major,ForestDryPoor
52608,Plantago major,ForestDryPoor
52609,Plantago major,ForestDryPoor
52610,Plantago major,ForestDryPoor
52611,Plantago major,ForestDryPoor
52612,Plantago major,ForestDryPoor
52613,Plantago major,ForestDryPoor
52614,Plantago major,ForestDryPoor
52615,Plantago major,ForestDryPoor
52616,Plantago major,ForestDryPoor
52617,Plantago major,ForestDryPoor
52618,Plantago major,ForestDryPoor
52619,Plantago major,ForestDryPoor
52620,Plantago major,ForestDryPoor
52621,Plantago major,ForestDryPoor
52622,Plantago major,ForestDryPoor
52623,Plantago major,ForestDryPoor
52624,Plantago major,ForestDryPoor
52625,Plantago major,ForestDryPoor
52626,Plantago major,ForestDryPoor
52627,Plantago major,ForestDryPoor
52628,Plantago major,ForestDryPoor
52629,Plantago major,ForestDryPoor
53189,Plantago major,ForestDryPoor
53190,Plantago major,ForestDryPoor
53191,Plantago major,ForestDryPoor
53192,Plantago major,ForestDryPoor
53193,Plantago major,ForestDryPoor
53194,Plantago major,ForestDryPoor
53195,Plantago major,ForestDryPoor
53196,Plantago major,ForestDryPoor
53197,Plantago major,ForestDryPoor
53198,Plantago major,ForestDryPoor
53199,Plantago major,ForestDryPoor
53200,Plantago major,ForestDryPoor
53201,Plantago major,ForestDryPoor
53202,Plantago major,ForestDryPoor
53203,Plantago major,ForestDryPoor
53204,Plantago major,ForestDryPoor
53205,Plantago major,ForestDryPoor
53206,Plantago major,ForestDryPoor
53207,Plantago major,ForestDryPoor
53208,Plantago major,ForestDryPoor
53209,Plantago major,ForestDryPoor
53210,Plantago major,ForestDryPoor
53211,Plantago major,ForestDryPoor
53212,Plantago major,ForestDryPoor
53213,Plantago major,ForestDryPoor
53214,Plantago major,ForestDryPoor
53215,Plantago major,ForestDryPoor
53216,Plantago major,ForestDryPoor
53217,Plantago major,ForestDryPoor
53218,Plantago major,ForestDryPoor
53219,Plantago major,ForestDryPoor
53220,Plantago major,ForestDryPoor
53221,Plantago major,ForestDryPoor
53222,Plantago major,ForestDryPoor
53223,Plantago major,ForestDryPoor
53224,Plantago major,ForestDryPoor
53225,Plantago major,ForestDryPoor
53226,Plantago major,ForestDryPoor
53227,Plantago major,ForestDryPoor
53228,Plantago major,ForestDryPoor
53788,Plantago major,ForestDryPoor
53789,Plantago major,ForestDryPoor
53790,Plantago major,ForestDryPoor
53791,Plantago major,ForestDryPoor
53792,Plantago major,ForestDryPoor
53793,Plantago major,ForestDryPoor
53794,Plantago major,ForestDryPoor
53795,Plantago major,ForestDryPoor
53796,Plantago major,ForestDryPoor
53797,Plantago major,ForestDryPoor
53798,Plantago major,ForestDryPoor
53799,Plantago major,ForestDryPoor
53800,Plantago major,ForestDryPoor
53801,Plantago major,ForestDryPoor
53802,Plantago major,ForestDryPoor
53803,Plantago major,ForestDryPoor
53804,Plantago major,ForestDryPoor
53805,Plantago major,ForestDryPoor
53806,Plantago major,ForestDryPoor
53807,Plantago major,ForestDryPoor
53808,Plantago major,ForestDryPoor
53809,Plantago major,ForestDryPoor
53810,Plantago major,ForestDryPoor
53811,Plantago major,ForestDryPoor
53812,Plantago major,ForestDryPoor
53813,Plantago major,ForestDryPoor
53814,Plantago major,ForestDryPoor
53815,Plantago major,ForestDryPoor
53816,Plantago major,ForestDryPoor
53817,Plantago major,ForestDryPoor
53818,Plantago major,ForestDryPoor
53819,Plantago major,ForestDryPoor
53820,Plantago major,ForestDryPoor
53821,Plantago major,ForestDryPoor
53ajor,ForestDryPoor
126240,Plantago major,ForestDryPoor
126241,Plantago major,ForestDryPoor
126242,Plantago major,ForestDryPoor
126243,Plantago major,ForestDryPoor
126244,Plantago major,ForestDryPoor
126245,Plantago major,ForestDryPoor
126246,Plantago major,ForestDryPoor
126247,Plantago major,ForestDryPoor
126248,Plantago major,ForestDryPoor
126249,Plantago major,ForestDryPoor
126250,Plantago major,ForestDryPoor
126251,Plantago major,ForestDryPoor
126252,Plantago major,ForestDryPoor
126253,Plantago major,ForestDryPoor
126254,Plantago major,ForestDryPoor
126255,Plantago major,ForestDryPoor
126256,Plantago major,ForestDryPoor
126257,Plantago major,ForestDryPoor
126806,Plantago major,ForestDryPoor
126807,Plantago major,ForestDryPoor
126808,Plantago major,ForestDryPoor
126809,Plantago major,ForestDryPoor
126810,Plantago major,ForestDryPoor
126811,Plantago major,ForestDryPoor
126812,Plantago major,ForestDryPoor
126813,Plantago major,ForestDryPoor
126814,Plantago major,ForestDryPoor
126815,Plantago major,ForestDryPoor
126816,Plantago major,ForestDryPoor
126817,Plantago major,ForestDryPoor
126818,Plantago major,ForestDryPoor
126819,Plantago major,ForestDryPoor
126820,Plantago major,ForestDryPoor
126821,Plantago major,ForestDryPoor
126822,Plantago major,ForestDryPoor
126823,Plantago major,ForestDryPoor
126824,Plantago major,ForestDryPoor
126825,Plantago major,ForestDryPoor
126826,Plantago major,ForestDryPoor
126827,Plantago major,ForestDryPoor
126828,Plantago major,ForestDryPoor
126829,Plantago major,ForestDryPoor
126830,Plantago major,ForestDryPoor
126831,Plantago major,ForestDryPoor
126832,Plantago major,ForestDryPoor
126833,Plantago major,ForestDryPoor
126834,Plantago major,ForestDryPoor
126835,Plantago major,ForestDryPoor
126836,Plantago major,ForestDryPoor
126837,Plantago major,ForestDryPoor
126838,Plantago major,ForestDryPoor
126839,Plantago major,ForestDryPoor
126840,Plantago major,ForestDryPoor
126841,Plantago major,ForestDryPoor
126842,Plantago major,ForestDryPoor
126843,Plantago major,ForestDryPoor
126844,Plantago major,ForestDryPoor
126845,Plantago major,ForestDryPoor
126846,Plantago major,ForestDryPoor
126847,Plantago major,ForestDryPoor
126848,Plantago major,ForestDryPoor
126849,Plantago major,ForestDryPoor
126850,Plantago major,ForestDryPoor
126851,Plantago major,ForestDryPoor
126852,Plantago major,ForestDryPoor
126853,Plantago major,ForestDryPoor
126854,Plantago major,ForestDryPoor
126855,Plantago major,ForestDryPoor
127405,Plantago major,ForestDryPoor
127406,Plantago major,ForestDryPoor
127407,Plantago major,ForestDryPoor
127408,Plantago major,ForestDryPoor
127409,Plantago major,ForestDryPoor
127410,Plantago major,ForestDryPoor
127411,Plantago major,ForestDryPoor
127412,Plantago major,ForestDryPoor
127413,Plantago major,ForestDryPoor
127414,Plantago major,ForestDryPoor
127415,Plantago major,ForestDryPoor
127416,Plantago major,ForestDryPoor
127417,Plantago major,ForestDryPoor
127418,Plantago major,ForestDryPoor
127419,Plantago major,ForestDryPoor
127420,Plantago major,ForestDryPoor
127421,Plantago major,ForestDryPoor
127422,Plantago major,ForestDryPoor
127423,Plantago major,ForestDryPoor
127424,Plantago major,ForestDryPoor
127425,Plantago major,ForestDryPoor
127426,Plantago major,ForestDryPoor
127427,Plantago major,ForestDryPoor
127428,Plantago major,ForestDryPoor
127429,Plantago major,ForestDryPoor
127430,Plantago major,ForestDryPoor
127431,Plantago major,ForestDryPoor
127432,Plantago major,ForestDryPoor
127433,Plantago major,ForestDryPoor
127434,Plantago major,ForestDryPoor
127435,Plantago major,ForestDryPoor
127436,Plantago major,ForestDryPoor
127437,Plantago major,ForestDryPoor
127438,Plantago major,ForestDryPoor
127439,Plantago major,ForestDryPoor
127440,Plantago major,ForestDryPoor
127441,Plantago major,ForestDryPoor
127442,Plantago major,ForestDryPoor
127443,Plantago major,ForestDryPoor
127444,Plantago major,ForestDryPoor
127445,Plantago major,ForestDryPoor
127446,Plantago major,ForestDryPoor
127447,Plantago major,ForestDryPoor
127448,Plantago major,ForestDryPoor
127449,Plantago major,ForestDryPoor
127450,Pl822,Plantago major,ForestDryPoor
53823,Plantago major,ForestDryPoor
53824,Plantago major,ForestDryPoor
53825,Plantago major,ForestDryPoor
53826,Plantago major,ForestDryPoor
53827,Plantago major,ForestDryPoor
54387,Plantago major,ForestDryPoor
54388,Plantago major,ForestDryPoor
54389,Plantago major,ForestDryPoor
54390,Plantago major,ForestDryPoor
54391,Plantago major,ForestDryPoor
54392,Plantago major,ForestDryPoor
54393,Plantago major,ForestDryPoor
54394,Plantago major,ForestDryPoor
54395,Plantago major,ForestDryPoor
54396,Plantago major,ForestDryPoor
54397,Plantago major,ForestDryPoor
54398,Plantago major,ForestDryPoor
54399,Plantago major,ForestDryPoor
54400,Plantago major,ForestDryPoor
54401,Plantago major,ForestDryPoor
54402,Plantago major,ForestDryPoor
54403,Plantago major,ForestDryPoor
54404,Plantago major,ForestDryPoor
54405,Plantago major,ForestDryPoor
54406,Plantago major,ForestDryPoor
54407,Plantago major,ForestDryPoor
54408,Plantago major,ForestDryPoor
54409,Plantago major,ForestDryPoor
54410,Plantago major,ForestDryPoor
54411,Plantago major,ForestDryPoor
54412,Plantago major,ForestDryPoor
54413,Plantago major,ForestDryPoor
54414,Plantago major,ForestDryPoor
54415,Plantago major,ForestDryPoor
54416,Plantago major,ForestDryPoor
54417,Plantago major,ForestDryPoor
54418,Plantago major,ForestDryPoor
54419,Plantago major,ForestDryPoor
54420,Plantago major,ForestDryPoor
54421,Plantago major,ForestDryPoor
54422,Plantago major,ForestDryPoor
54423,Plantago major,ForestDryPoor
54424,Plantago major,ForestDryPoor
54425,Plantago major,ForestDryPoor
54426,Plantago major,ForestDryPoor
54986,Plantago major,ForestDryPoor
54987,Plantago major,ForestDryPoor
54988,Plantago major,ForestDryPoor
54989,Plantago major,ForestDryPoor
54990,Plantago major,ForestDryPoor
54991,Plantago major,ForestDryPoor
54992,Plantago major,ForestDryPoor
54993,Plantago major,ForestDryPoor
54994,Plantago major,ForestDryPoor
54995,Plantago major,ForestDryPoor
54996,Plantago major,ForestDryPoor
54997,Plantago major,ForestDryPoor
54998,Plantago major,ForestDryPoor
54999,Plantago major,ForestDryPoor
55000,Plantago major,ForestDryPoor
55001,Plantago major,ForestDryPoor
55002,Plantago major,ForestDryPoor
55003,Plantago major,ForestDryPoor
55004,Plantago major,ForestDryPoor
55005,Plantago major,ForestDryPoor
55006,Plantago major,ForestDryPoor
55007,Plantago major,ForestDryPoor
55008,Plantago major,ForestDryPoor
55009,Plantago major,ForestDryPoor
55010,Plantago major,ForestDryPoor
55011,Plantago major,ForestDryPoor
55012,Plantago major,ForestDryPoor
55013,Plantago major,ForestDryPoor
55014,Plantago major,ForestDryPoor
55015,Plantago major,ForestDryPoor
55016,Plantago major,ForestDryPoor
55017,Plantago major,ForestDryPoor
55018,Plantago major,ForestDryPoor
55019,Plantago major,ForestDryPoor
55020,Plantago major,ForestDryPoor
55021,Plantago major,ForestDryPoor
55022,Plantago major,ForestDryPoor
55023,Plantago major,ForestDryPoor
55024,Plantago major,ForestDryPoor
55025,Plantago major,ForestDryPoor
55585,Plantago major,ForestDryPoor
55586,Plantago major,ForestDryPoor
55587,Plantago major,ForestDryPoor
55588,Plantago major,ForestDryPoor
55589,Plantago major,ForestDryPoor
55590,Plantago major,ForestDryPoor
55591,Plantago major,ForestDryPoor
55592,Plantago major,ForestDryPoor
55593,Plantago major,ForestDryPoor
55594,Plantago major,ForestDryPoor
55595,Plantago major,ForestDryPoor
55596,Plantago major,ForestDryPoor
55597,Plantago major,ForestDryPoor
55598,Plantago major,ForestDryPoor
55599,Plantago major,ForestDryPoor
55600,Plantago major,ForestDryPoor
55601,Plantago major,ForestDryPoor
