87830,Mentha aquatica,ForestDryPoor
87871,Mentha aquatica,ForestDryPoor
87872,Mentha aquatica,ForestDryPoor
87873,Mentha aquatica,ForestDryPoor
87874,Mentha aquatica,ForestDryPoor
87875,Mentha aquatica,ForestDryPoor
87876,Mentha aquatica,ForestDryPoor
87877,Mentha aquatica,ForestDryPoor
87878,Mentha aquatica,ForestDryPoor
87879,Mentha aquatica,ForestDryPoor
87880,Mentha aquatica,ForestDryPoor
87881,Mentha aquatica,ForestDryPoor
87882,Mentha aquatica,ForestDryPoor
87883,Mentha aquatica,ForestDryPoor
87884,MerestDryPoor
95062,Mentha aquatica,ForestDryPoor
95063,Mentha aquatica,ForestDryPoor
95064,Mentha aquatica,ForestDryPoor
95065,Mentha aquatica,ForestDryPoor
95066,Mentha aquatica,ForestDryPoor
95067,Mentha aquatica,ForestDryPoor
95068,Mentha aquatica,ForestDryPoor
95069,Mentha aquatica,ForestDryPoor
95070,Mentha aquatica,ForestDryPoor
95071,Mentha aquatica,ForestDryPoor
95072,Mentha aquatica,ForestDryPoor
95073,Mentha aquatica,ForestDryPoor
95574,Mentha aquatica,ForestDryPoor
95575,Mentha aquatica,ForestDryPoor
95576,Mentha aquatica,ForestDryPoor
95577,Mentha aquatica,ForestDryPoor
95578,Mentha aquatica,ForestDryPoor
95579,Mentha aquatica,ForestDryPoor
95580,Mentha aquatica,ForestDryPoor
95581,Mentha aquatica,ForestDryPoor
95582,Mentha aquatica,ForestDryPoor
95583,Mentha aquatica,ForestDryPoor
95584,Mentha aquatica,ForestDryPoor
95585,Mentha aquatica,ForestDryPoor
95586,Mentha aquatica,ForestDryPoor
95587,Mentha aquatica,ForestDryPoor
95588,Mentha aquatica,ForestDryPoor
95589,Mentha aquatica,ForestDryPoor
95590,Mentha aquatica,ForestDryPoor
95591,Mentha aquatica,ForestDryPoor
95592,Mentha aquatica,ForestDryPoor
95593,Mentha aquatica,ForestDryPoor
95594,Mentha aquatica,ForestDryPoor
95595,Mentha aquatica,ForestDryPoor
95596,Mentha aquatica,ForestDryPoor
95597,Mentha aquatica,ForestDryPoor
95598,Mentha aquatica,ForestDryPoor
95599,Mentha aquatica,ForestDryPoor
95600,Mentha aquatica,ForestDryPoor
95601,Mentha aquatica,ForestDryPoor
95602,Mentha aquatica,ForestDryPoor
95603,Mentha aquatica,ForestDryPoor
95604,Mentha aquatica,ForestDryPoor
95605,Mentha aquatica,ForestDryPoor
95606,Mentha aquatica,ForestDryPoor
95607,Mentha aquatica,ForestDryPoor
95608,Mentha aquatica,ForestDryPoor
95609,Mentha aquatica,ForestDryPoor
95610,Mentha aquatica,ForestDryPoor
95611,Mentha aquatica,ForestDryPoor
95612,Mentha aquatica,ForestDryPoor
95613,Mentha aquatica,ForestDryPoor
95614,Mentha aquatica,ForestDryPoor
95615,Mentha aquatica,ForestDryPoor
95616,Mentha aquatica,ForestDryPoor
95617,Mentha aquatica,ForestDryPoor
95658,Mentha aquatica,ForestDryPoor
95659,Mentha aquatica,ForestDryPoor
95660,Mentha aquatica,ForestDryPoor
95661,Mentha aquatica,ForestDryPoor
95662,Mentha aquatica,ForestDryPoor
95663,Mentha aquatica,ForestDryPoor
95664,Mentha aquatica,ForestDryPoor
95665,Mentha aquatica,ForestDryPoor
95666,Mentha aquatica,ForestDryPoor
95667,Mentha aquatica,ForestDryPoor
95668,Mentha aquatica,ForestDryPoor
95669,Mentha aquatica,ForestDryPoor
95670,Mentha aquatica,ForestDryPoor
95671,Mentha aquatica,ForestDryPoor
95672,Mentha aquatica,ForestDryPoor
96173,Mentha aquatica,ForestDryPoor
96174,Mentha aquatica,ForestDryPoor
96175,Mentha aquatica,ForestDryPoor
96176,Mentha aquatica,ForestDryPoor
96177,Mentha aquatica,ForestDryPoor
96178,Mentha aquatica,ForestDryPoor
96179,Mentha aquatica,ForestDryPoor
96180,Mentha aquatica,ForestDryPoor
96181,Mentha aquatica,ForestDryPoor
96182,Mentha aquatica,ForestDryPoor
96183,Mentha aquatica,ForestDryPoor
96184,Mentha aquatica,ForestDryPoor
96185,Mentha aquatica,ForestDryPoor
96186,Mentha aquatica,ForestDryPoor
96187,Mentha aquatica,ForestDryPoor
96188,Mentha aquatica,ForestDryPoor
96189,Mentha aquatica,ForestDryPoor
96190,Mentha aquatica,ForestDryPoor
96191,Mentha aquatica,ForestDryPoor
96192,Mentha aquatica,ForestDryPoor
96193,Mentha aquatica,ForestDryPoor
96194,Mentha aquatica,ForestDryPoor
96195,Mentha aquatica,ForestDryPoor
96196,Mentha aquatica,ForestDryPoor
96197,Mentha aquatica,ForestDryPoor
96198,Mentha aquatica,ForestDryPoor
96199,Mentha aquatica,ForestDryPoor
96200,Mentha aquatica,ForestDryPoor
96201,Mentha aquatica,ForestDryPoor
96202,Mentha aquatica,ForestDryPoor
96203,Mentha aquatica,ForestDryPoor
96204,Mentha aquatica,ForestDryPoor
96205,Mentha aquatica,ForestDryPoor
96206,Mentha aquatica,ForestDryPoor
96207,Mentha aquatica,ForestDryPoor
96208,Mentha aquatica,ForestDryPoor
96209,Mentha aquatica,ForestDryPoor
96210,Mentha aquatica,ForestDryPoor
96211,Mentha aquatica,ForestDryPoor
96212,Mentha aquatica,ForestDryPoor
96213,Mentha aquatica,ForestDryPoor
96214,Mentha aquatica,ForestDryPoor
96215,Mentha aqua,ForestDryPoor
70398,Mentha aquatica,ForestDryPoor
70399,Mentha aquatica,ForestDryPoor
70979,Mentha aquatica,ForestDryPoor
70980,Mentha aquatica,ForestDryPoor
70981,Mentha aquatica,ForestDryPoor
70982,Mentha aquatica,ForestDryPoor
70983,Mentha aquatica,ForestDryPoor
70984,Mentha aquatica,ForestDryPoor
70985,Mentha aquatica,ForestDryPoor
70986,Mentha aquatica,ForestDryPoor
70987,Mentha aquatica,ForestDryPoor
70988,Mentha aquatica,ForestDryPoor
70989,Mentha aquatica,ForestDryPoor
70990,Mentha aquatica,ForestDryPoor
70991,Mentha aquatica,ForestDryPoor
70992,Mentha aquatica,ForestDryPoor
70993,Mentha aquatica,ForestDryPoor
70994,Mentha aquatica,ForestDryPoor
70995,Mentha aquatica,ForestDryPoor
70996,Mentha aquatica,ForestDryPoor
70997,Mentha aquatica,ForestDryPoor
70998,Mentha aquatica,ForestDryPoor
71578,Mentha aquatica,ForestDryPoor
71579,Mentha aquatica,ForestDryPoor
71580,Mentha aquatica,ForestDryPoor
71581,Mentha aquatica,ForestDryPoor
71582,Mentha aquatica,ForestDryPoor
71583,Mentha aquatica,ForestDryPoor
71584,Mentha aquatica,ForestDryPoor
71585,Mentha aquatica,ForestDryPoor
71586,Mentha aquatica,ForestDryPoor
71587,Mentha aquatica,ForestDryPoor
71588,Mentha aquatica,ForestDryPoor
71589,Mentha aquatica,ForestDryPoor
71590,Mentha aquatica,ForestDryPoor
71591,Mentha aquatica,ForestDryPoor
71592,Mentha aquatica,ForestDryPoor
71593,Mentha aquatica,ForestDryPoor
71594,Mentha aquatica,ForestDryPoor
71595,Mentha aquatica,ForestDryPoor
71596,Mentha aquatica,ForestDryPoor
71597,Mentha aquatica,ForestDryPoor
72177,Mentha aquatica,ForestDryPoor
72178,Mentha aquatica,ForestDryPoor
72179,Mentha aquatica,ForestDryPoor
72180,Mentha aquatica,ForestDryPoor
72181,Mentha aquatica,ForestDryPoor
72182,Mentha aquatica,ForestDryPoor
72183,Mentha aquatica,ForestDryPoor
72184,Mentha aquatica,ForestDryPoor
72185,Mentha aquatica,ForestDryPoor
72186,Mentha aquatica,ForestDryPoor
72187,Mentha aquatica,ForestDryPoor
72188,Mentha aquatica,ForestDryPoor
72189,Mentha aquatica,ForestDryPoor
72190,Mentha aquatica,ForestDryPoor
72191,Mentha aquatica,ForestDryPoor
72192,Mentha aquatica,ForestDryPoor
72193,Mentha aquatica,ForestDryPoor
72194,Mentha aquatica,ForestDryPoor
72195,Mentha aquatica,ForestDryPoor
72196,Mentha aquatica,ForestDryPoor
72776,Mentha aquatica,ForestDryPoor
72777,Mentha aquatica,ForestDryPoor
72778,Mentha aquatica,ForestDryPoor
72779,Mentha aquatica,ForestDryPoor
72780,Mentha aquatica,ForestDryPoor
72781,Mentha aquatica,ForestDryPoor
72782,Mentha aquatica,ForestDryPoor
72783,Mentha aquatica,ForestDryPoor
72784,Mentha aquatica,ForestDryPoor
72785,Mentha aquatica,ForestDryPoor
72786,Mentha aquatica,ForestDryPoor
72787,Mentha aquatica,ForestDryPoor
72788,Mentha aquatica,ForestDryPoor
72789,Mentha aquatica,ForestDryPoor
72790,Mentha aquatica,ForestDryPoor
72791,Mentha aquatica,ForestDryPoor
72792,Mentha aquatica,ForestDryPoor
72793,Mentha aquatica,ForestDryPoor
72794,Mentha aquatica,ForestDryPoor
72795,Mentha aquatica,ForestDryPoor
73375,Mentha aquatica,ForestDryPoor
73376,Mentha aquatica,ForestDryPoor
73377,Mentha aquatica,ForestDryPoor
73378,Mentha aquatica,ForestDryPoor
73379,Mentha aquatica,ForestDryPoor
73380,Mentha aquatica,ForestDryPoor
73381,Mentha aquatica,ForestDryPoor
73382,Mentha aquatica,ForestDryPoor
73383,Mentha aquatica,ForestDryPoor
73384,Mentha aquatica,ForestDryPoor
73385,Mentha aquatica,ForestDryPoor
73386,Mentha aquatica,ForestDryPoor
73387,Mentha aquatica,ForestDryPoor
73388,Mentha aquatica,ForestDryPoor
73389,Mentha aquatica,ForestDryPoor
73390,Mentha aquatica,ForestDryPoor
73391,Mentha aquatica,ForestDryPoor
73392,Mentha aquatica,ForestDryPoor
73393,Mentha aquatica,ForestDryPoor
73394,Mentha aquatica,ForestDryPoor
73974,Mentha aquatica,ForestDryPoor
73975,Mentha aquatica,ForestDryPoor
73976,Mentha aquatica,ForestDryPoor
73977,Mentha aquatica,ForestDryPoor
73978,Mentha aquatica,ForestDryPoor
73979,Mentha aquatica,ForestDryPoor
73980,Mentha aquatica,ForestDryPoor
73981,Mentha aquatica,ForestDryPoor
73982,Mentha aquatica,ForestDryPoor
73983,Mentha aquatica,ForestDryPoor
73984,Mentha aquatica,ForestDryPoor
73985,Menthantha aquatica,ForestDryPoor
87885,Mentha aquatica,ForestDryPoor
87886,Mentha aquatica,ForestDryPoor
87887,Mentha aquatica,ForestDryPoor
87888,Mentha aquatica,ForestDryPoor
87889,Mentha aquatica,ForestDryPoor
87890,Mentha aquatica,ForestDryPoor
88406,Mentha aquatica,ForestDryPoor
88407,Mentha aquatica,ForestDryPoor
88408,Mentha aquatica,ForestDryPoor
88409,Mentha aquatica,ForestDryPoor
88410,Mentha aquatica,ForestDryPoor
88411,Mentha aquatica,ForestDryPoor
88412,Mentha aquatica,ForestDryPoor
88413,Mentha aquatica,ForestDryPoor
88414,Mentha aquatica,ForestDryPoor
88415,Mentha aquatica,ForestDryPoor
88416,Mentha aquatica,ForestDryPoor
88417,Mentha aquatica,ForestDryPoor
88418,Mentha aquatica,ForestDryPoor
88419,Mentha aquatica,ForestDryPoor
88420,Mentha aquatica,ForestDryPoor
88421,Mentha aquatica,ForestDryPoor
88422,Mentha aquatica,ForestDryPoor
88423,Mentha aquatica,ForestDryPoor
88424,Mentha aquatica,ForestDryPoor
88425,Mentha aquatica,ForestDryPoor
88426,Mentha aquatica,ForestDryPoor
88427,Mentha aquatica,ForestDryPoor
88428,Mentha aquatica,ForestDryPoor
88429,Mentha aquatica,ForestDryPoor
88470,Mentha aquatica,ForestDryPoor
88471,Mentha aquatica,ForestDryPoor
88472,Mentha aquatica,ForestDryPoor
88473,Mentha aquatica,ForestDryPoor
88474,Mentha aquatica,ForestDryPoor
88475,Mentha aquatica,ForestDryPoor
88476,Mentha aquatica,ForestDryPoor
88477,Mentha aquatica,ForestDryPoor
88478,Mentha aquatica,ForestDryPoor
88479,Mentha aquatica,ForestDryPoor
88480,Mentha aquatica,ForestDryPoor
88481,Mentha aquatica,ForestDryPoor
88482,Mentha aquatica,ForestDryPoor
88483,Mentha aquatica,ForestDryPoor
88484,Mentha aquatica,ForestDryPoor
88485,Mentha aquatica,ForestDryPoor
88486,Mentha aquatica,ForestDryPoor
88487,Mentha aquatica,ForestDryPoor
88488,Mentha aquatica,ForestDryPoor
88489,Mentha aquatica,ForestDryPoor
89005,Mentha aquatica,ForestDryPoor
89006,Mentha aquatica,ForestDryPoor
89007,Mentha aquatica,ForestDryPoor
89008,Mentha aquatica,ForestDryPoor
89009,Mentha aquatica,ForestDryPoor
89010,Mentha aquatica,ForestDryPoor
89011,Mentha aquatica,ForestDryPoor
89012,Mentha aquatica,ForestDryPoor
89013,Mentha aquatica,ForestDryPoor
89014,Mentha aquatica,ForestDryPoor
89015,Mentha aquatica,ForestDryPoor
89016,Mentha aquatica,ForestDryPoor
89017,Mentha aquatica,ForestDryPoor
89018,Mentha aquatica,ForestDryPoor
89019,Mentha aquatica,ForestDryPoor
89020,Mentha aquatica,ForestDryPoor
89021,Mentha aquatica,ForestDryPoor
89022,Mentha aquatica,ForestDryPoor
89023,Mentha aquatica,ForestDryPoor
89024,Mentha aquatica,ForestDryPoor
89025,Mentha aquatica,ForestDryPoor
89026,Mentha aquatica,ForestDryPoor
89027,Mentha aquatica,ForestDryPoor
89028,Mentha aquatica,ForestDryPoor
89069,Mentha aquatica,ForestDryPoor
89070,Mentha aquatica,ForestDryPoor
89071,Mentha aquatica,ForestDryPoor
89072,Mentha aquatica,ForestDryPoor
89073,Mentha aquatica,ForestDryPoor
89074,Mentha aquatica,ForestDryPoor
89075,Mentha aquatica,ForestDryPoor
89076,Mentha aquatica,ForestDryPoor
89077,Mentha aquatica,ForestDryPoor
89078,Mentha aquatica,ForestDryPoor
89079,Mentha aquatica,ForestDryPoor
89080,Mentha aquatica,ForestDryPoor
89081,Mentha aquatica,ForestDryPoor
89082,Mentha aquatica,ForestDryPoor
89083,Mentha aquatica,ForestDryPoor
89084,Mentha aquatica,ForestDryPoor
89085,Mentha aquatica,ForestDryPoor
89086,Mentha aquatica,ForestDryPoor
89087,Mentha aquatica,ForestDryPoor
89088,Mentha aquatica,ForestDryPoor
89604,Mentha aquatica,ForestDryPoor
89605,Mentha aquatica,ForestDryPoor
89606,Mentha aquatica,ForestDryPoor
89607,Mentha aquatica,ForestDryPoor
89608,Mentha aquatica,ForestDryPoor
89609,Mentha aquatica,ForestDryPoor
89610,Mentha aquatica,ForestDryPoor
89611,Mentha aquatica,ForestDryPoor
89612,Mentha aquatica,ForestDryPoor
89613,Mentha aquatica,ForestDryPoor
89614,Mentha aquatica,ForestDryPoor
89615,Mentha aquatica,ForestDryPoor
89616,Mentha aquatica,ForestDryPoor
89617,Mentha aquatica,ForestDryPoor
89618,Mentha aquatica,ForestDryPoor
89619,Mentha aquatica,ForestDryPoor
89620,Mentha aquatica,ForestDryPoor
89621,Mentha aquatica,ForestDryPoor
89622,Mentha aquatica,ForestDryPoor
DryPoor
64403,Mentha aquatica,ForestDryPoor
64404,Mentha aquatica,ForestDryPoor
64405,Mentha aquatica,ForestDryPoor
64406,Mentha aquatica,ForestDryPoor
64407,Mentha aquatica,ForestDryPoor
64408,Mentha aquatica,ForestDryPoor
64409,Mentha aquatica,ForestDryPoor
64989,Mentha aquatica,ForestDryPoor
64990,Mentha aquatica,ForestDryPoor
64991,Mentha aquatica,ForestDryPoor
64992,Mentha aquatica,ForestDryPoor
64993,Mentha aquatica,ForestDryPoor
64994,Mentha aquatica,ForestDryPoor
64995,Mentha aquatica,ForestDryPoor
64996,Mentha aquatica,ForestDryPoor
64997,Mentha aquatica,ForestDryPoor
64998,Mentha aquatica,ForestDryPoor
64999,Mentha aquatica,ForestDryPoor
65000,Mentha aquatica,ForestDryPoor
65001,Mentha aquatica,ForestDryPoor
65002,Mentha aquatica,ForestDryPoor
65003,Mentha aquatica,ForestDryPoor
65004,Mentha aquatica,ForestDryPoor
65005,Mentha aquatica,ForestDryPoor
65006,Mentha aquatica,ForestDryPoor
65007,Mentha aquatica,ForestDryPoor
65008,Mentha aquatica,ForestDryPoor
65588,Mentha aquatica,ForestDryPoor
65589,Mentha aquatica,ForestDryPoor
65590,Mentha aquatica,ForestDryPoor
65591,Mentha aquatica,ForestDryPoor
65592,Mentha aquatica,ForestDryPoor
65593,Mentha aquatica,ForestDryPoor
65594,Mentha aquatica,ForestDryPoor
65595,Mentha aquatica,ForestDryPoor
65596,Mentha aquatica,ForestDryPoor
65597,Mentha aquatica,ForestDryPoor
65598,Mentha aquatica,ForestDryPoor
65599,Mentha aquatica,ForestDryPoor
65600,Mentha aquatica,ForestDryPoor
65601,Mentha aquatica,ForestDryPoor
65602,Mentha aquatica,ForestDryPoor
65603,Mentha aquatica,ForestDryPoor
65604,Mentha aquatica,ForestDryPoor
65605,Mentha aquatica,ForestDryPoor
65606,Mentha aquatica,ForestDryPoor
65607,Mentha aquatica,ForestDryPoor
66187,Mentha aquatica,ForestDryPoor
66188,Mentha aquatica,ForestDryPoor
66189,Mentha aquatica,ForestDryPoor
66190,Mentha aquatica,ForestDryPoor
66191,Mentha aquatica,ForestDryPoor
66192,Mentha aquatica,ForestDryPoor
66193,Mentha aquatica,ForestDryPoor
66194,Mentha aquatica,ForestDryPoor
66195,Mentha aquatica,ForestDryPoor
66196,Mentha aquatica,ForestDryPoor
66197,Mentha aquatica,ForestDryPoor
66198,Mentha aquatica,ForestDryPoor
66199,Mentha aquatica,ForestDryPoor
66200,Mentha aquatica,ForestDryPoor
66201,Mentha aquatica,ForestDryPoor
66202,Mentha aquatica,ForestDryPoor
66203,Mentha aquatica,ForestDryPoor
66204,Mentha aquatica,ForestDryPoor
66205,Mentha aquatica,ForestDryPoor
66206,Mentha aquatica,ForestDryPoor
66786,Mentha aquatica,ForestDryPoor
66787,Mentha aquatica,ForestDryPoor
66788,Mentha aquatica,ForestDryPoor
66789,Mentha aquatica,ForestDryPoor
66790,Mentha aquatica,ForestDryPoor
66791,Mentha aquatica,ForestDryPoor
66792,Mentha aquatica,ForestDryPoor
66793,Mentha aquatica,ForestDryPoor
66794,Mentha aquatica,ForestDryPoor
66795,Mentha aquatica,ForestDryPoor
66796,Mentha aquatica,ForestDryPoor
66797,Mentha aquatica,ForestDryPoor
66798,Mentha aquatica,ForestDryPoor
66799,Mentha aquatica,ForestDryPoor
66800,Mentha aquatica,ForestDryPoor
66801,Mentha aquatica,ForestDryPoor
66802,Mentha aquatica,ForestDryPoor
66803,Mentha aquatica,ForestDryPoor
66804,Mentha aquatica,ForestDryPoor
66805,Mentha aquatica,ForestDryPoor
67385,Mentha aquatica,ForestDryPoor
67386,Mentha aquatica,ForestDryPoor
67387,Mentha aquatica,ForestDryPoor
67388,Mentha aquatica,ForestDryPoor
67389,Mentha aquatica,ForestDryPoor
67390,Mentha aquatica,ForestDryPoor
67391,Mentha aquatica,ForestDryPoor
67392,Mentha aquatica,ForestDryPoor
67393,Mentha aquatica,ForestDryPoor
67394,Mentha aquatica,ForestDryPoor
67395,Mentha aquatica,ForestDryPoor
67396,Mentha aquatica,ForestDryPoor
67397,Mentha aquatica,ForestDryPoor
67398,Mentha aquatica,ForestDryPoor
67399,Mentha aquatica,ForestDryPoor
67400,Mentha aquatica,ForestDryPoor
67401,Mentha aquatica,ForestDryPoor
67402,Mentha aquatica,ForestDryPoor
67403,Mentha aquatica,ForestDryPoor
67404,Mentha aquatica,ForestDryPoor
67984,Mentha aquatica,ForestDryPoor
67985,Mentha aquatica,ForestDryPoor
67986,Mentha aquatica,ForestDryPoor
67987,Mentha aquatica,ForestDryPoor
67988,Mentha aquatica,ForestDryPoor
67989,Mentha aquatica,ForestDryPoor
67990,Mentha aquaticatica,ForestDryPoor
96216,Mentha aquatica,ForestDryPoor
96257,Mentha aquatica,ForestDryPoor
96258,Mentha aquatica,ForestDryPoor
96259,Mentha aquatica,ForestDryPoor
96260,Mentha aquatica,ForestDryPoor
96261,Mentha aquatica,ForestDryPoor
96262,Mentha aquatica,ForestDryPoor
96263,Mentha aquatica,ForestDryPoor
96264,Mentha aquatica,ForestDryPoor
96265,Mentha aquatica,ForestDryPoor
96266,Mentha aquatica,ForestDryPoor
96267,Mentha aquatica,ForestDryPoor
96268,Mentha aquatica,ForestDryPoor
96269,Mentha aquatica,ForestDryPoor
96270,Mentha aquatica,ForestDryPoor
96271,Mentha aquatica,ForestDryPoor
96772,Mentha aquatica,ForestDryPoor
96773,Mentha aquatica,ForestDryPoor
96774,Mentha aquatica,ForestDryPoor
96775,Mentha aquatica,ForestDryPoor
96776,Mentha aquatica,ForestDryPoor
96777,Mentha aquatica,ForestDryPoor
96778,Mentha aquatica,ForestDryPoor
96779,Mentha aquatica,ForestDryPoor
96780,Mentha aquatica,ForestDryPoor
96781,Mentha aquatica,ForestDryPoor
96782,Mentha aquatica,ForestDryPoor
96783,Mentha aquatica,ForestDryPoor
96784,Mentha aquatica,ForestDryPoor
96785,Mentha aquatica,ForestDryPoor
96786,Mentha aquatica,ForestDryPoor
96787,Mentha aquatica,ForestDryPoor
96788,Mentha aquatica,ForestDryPoor
96789,Mentha aquatica,ForestDryPoor
96790,Mentha aquatica,ForestDryPoor
96791,Mentha aquatica,ForestDryPoor
96792,Mentha aquatica,ForestDryPoor
96793,Mentha aquatica,ForestDryPoor
96794,Mentha aquatica,ForestDryPoor
96795,Mentha aquatica,ForestDryPoor
96796,Mentha aquatica,ForestDryPoor
96797,Mentha aquatica,ForestDryPoor
96798,Mentha aquatica,ForestDryPoor
96799,Mentha aquatica,ForestDryPoor
96800,Mentha aquatica,ForestDryPoor
96801,Mentha aquatica,ForestDryPoor
96802,Mentha aquatica,ForestDryPoor
96803,Mentha aquatica,ForestDryPoor
96804,Mentha aquatica,ForestDryPoor
96805,Mentha aquatica,ForestDryPoor
96806,Mentha aquatica,ForestDryPoor
96807,Mentha aquatica,ForestDryPoor
96808,Mentha aquatica,ForestDryPoor
96809,Mentha aquatica,ForestDryPoor
96810,Mentha aquatica,ForestDryPoor
96811,Mentha aquatica,ForestDryPoor
96812,Mentha aquatica,ForestDryPoor
96813,Mentha aquatica,ForestDryPoor
96814,Mentha aquatica,ForestDryPoor
96815,Mentha aquatica,ForestDryPoor
96856,Mentha aquatica,ForestDryPoor
96857,Mentha aquatica,ForestDryPoor
96858,Mentha aquatica,ForestDryPoor
96859,Mentha aquatica,ForestDryPoor
96860,Mentha aquatica,ForestDryPoor
96861,Mentha aquatica,ForestDryPoor
96862,Mentha aquatica,ForestDryPoor
96863,Mentha aquatica,ForestDryPoor
96864,Mentha aquatica,ForestDryPoor
96865,Mentha aquatica,ForestDryPoor
96866,Mentha aquatica,ForestDryPoor
96867,Mentha aquatica,ForestDryPoor
96868,Mentha aquatica,ForestDryPoor
96869,Mentha aquatica,ForestDryPoor
97371,Mentha aquatica,ForestDryPoor
97372,Mentha aquatica,ForestDryPoor
97373,Mentha aquatica,ForestDryPoor
97374,Mentha aquatica,ForestDryPoor
97375,Mentha aquatica,ForestDryPoor
97376,Mentha aquatica,ForestDryPoor
97377,Mentha aquatica,ForestDryPoor
97378,Mentha aquatica,ForestDryPoor
97379,Mentha aquatica,ForestDryPoor
97380,Mentha aquatica,ForestDryPoor
97381,Mentha aquatica,ForestDryPoor
97382,Mentha aquatica,ForestDryPoor
97383,Mentha aquatica,ForestDryPoor
97384,Mentha aquatica,ForestDryPoor
97385,Mentha aquatica,ForestDryPoor
97386,Mentha aquatica,ForestDryPoor
97387,Mentha aquatica,ForestDryPoor
97388,Mentha aquatica,ForestDryPoor
97389,Mentha aquatica,ForestDryPoor
97390,Mentha aquatica,ForestDryPoor
97391,Mentha aquatica,ForestDryPoor
97392,Mentha aquatica,ForestDryPoor
97393,Mentha aquatica,ForestDryPoor
97394,Mentha aquatica,ForestDryPoor
97395,Mentha aquatica,ForestDryPoor
97396,Mentha aquatica,ForestDryPoor
97397,Mentha aquatica,ForestDryPoor
97398,Mentha aquatica,ForestDryPoor
97399,Mentha aquatica,ForestDryPoor
97400,Mentha aquatica,ForestDryPoor
97401,Mentha aquatica,ForestDryPoor
97402,Mentha aquatica,ForestDryPoor
97403,Mentha aquatica,ForestDryPoor
97404,Mentha aquatica,ForestDryPoor
97405,Mentha aquatica,ForestDryPoor
97406,Mentha aquatica,ForestDryPoor
97407,Mentha aquatica,ForestDryPoor
