123270,Lemna minor,ForestDryPoor
123271,Lemna minor,ForestDryPoor
123272,Lemna minor,ForestDryPoor
123273,Lemna minor,ForestDryPoor
123821,Lemna minor,ForestDryPoor
123822,Lemna minor,ForestDryPoor
123823,Lemna minor,ForestDryPoor
123824,Lemna minor,ForestDryPoor
123825,Lemna minor,ForestDryPoor
123826,Lemna minor,ForestDryPoor
123827,Lemna minor,ForestDryPoor
123828,Lemna minor,ForestDryPoor
123829,Lemna minor,ForestDryPoor
123830,Lemna minor,ForestDryPoor
123831,Lemna minor,ForestDryPoor
123832,Lemna minor,ForestDryPoor
123833,Lemna minor,ForestDryPoor
123834,Lemna minor,ForestDryPoor
123835,Lemna minor,ForestDryPoor
123836,Lemna minor,ForestDryPoor
123837,Lemna minor,ForestDryPoor
123838,Lemna minor,ForestDryPoor
123839,Lemna minor,ForestDryPoor
123840,Lemna minor,ForestDryPoor
123841,Lemna minor,ForestDryPoor
123842,Lemna minor,ForestDryPoor
123843,Lemna minor,ForestDryPoor
123844,Lemna minor,ForestDryPoor
123845,Lemna minor,ForestDryPoor
123846,Lemna minor,ForestDryPoor
123847,Lemna minor,ForestDryPoor
123848,Lemna minor,ForestDryPoor
123849,Lemna minor,ForestDryPoor
123850,Lemna minor,ForestDryPoor
123851,Lemna minor,ForestDryPoor
123852,Lemna minor,ForestDryPoor
123853,Lemna minor,ForestDryPoor
123854,Lemna minor,ForestDryPoor
123855,Lemna minor,ForestDryPoor
123856,Lemna minor,ForestDryPoor
123857,Lemna minor,ForestDryPoor
123858,Lemna minor,ForestDryPoor
123859,Lemna minor,ForestDryPoor
123860,Lemna minor,ForestDryPoor
123861,Lemna minor,ForestDryPoor
123862,Lemna minor,ForestDryPoor
123863,Lemna minor,ForestDryPoor
123864,Lemna minor,ForestDryPoor
123865,Lemna minor,ForestDryPoor
123866,Lemna minor,ForestDryPoor
123867,Lemna minor,ForestDryPoor
123868,Lemna minor,ForestDryPoor
123869,Lemna minor,ForestDryPoor
123870,Lemna minor,ForestDryPoor
123871,Lemna minor,ForestDryPoor
123872,Lemna minor,ForestDryPoor
123873,Lemna minor,ForestDryPoor
123874,Lemna minor,ForestDryPoor
124418,Lemna minor,ForestDryPoor
124419,Lemna minor,ForestDryPoor
124420,Lemna minor,ForestDryPoor
124421,Lemna minor,ForestDryPoor
124422,Lemna minor,ForestDryPoor
124423,Lemna minor,ForestDryPoor
124424,Lemna minor,ForestDryPoor
124425,Lemna minor,ForestDryPoor
124426,Lemna minor,ForestDryPoor
124427,Lemna minor,ForestDryPoor
124428,Lemna minor,ForestDryPoor
124429,Lemna minor,ForestDryPoor
124430,Lemna minor,ForestDryPoor
124431,Lemna minor,ForestDryPoor
124432,Lemna minor,ForestDryPoor
124433,Lemna minor,ForestDryPoor
124434,Lemna minor,ForestDryPoor
124435,Lemna minor,ForestDryPoor
124436,Lemna minor,ForestDryPoor
124437,Lemna minor,ForestDryPoor
124438,Lemna minor,ForestDryPoor
124439,Lemna minor,ForestDryPoor
124440,Lemna minor,ForestDryPoor
124441,Lemna minor,ForestDryPoor
124442,Lemna minor,ForestDryPoor
124443,Lemna minor,ForestDryPoor
124444,Lemna minor,ForestDryPoor
124445,Lemna minor,ForestDryPoor
124446,Lemna minor,ForestDryPoor
124447,Lemna minor,ForestDryPoor
124448,Lemna minor,ForestDryPoor
124449,Lemna minor,ForestDryPoor
124450,Lemna minor,ForestDryPoor
124451,Lemna minor,ForestDryPoor
124452,Lemna minor,ForestDryPoor
124453,Lemna minor,ForestDryPoor
124454,Lemna minor,ForestDryPoor
124455,Lemna minor,ForestDryPoor
124456,Lemna minor,ForestDryPoor
124457,Lemna minor,ForestDryPoor
124458,Lemna minor,ForestDryPoor
124459,Lemna minor,ForestDryPoor
124460,Lemna minor,ForestDryPoor
124461,Lemna minor,ForestDryPoor
124462,Lemna minor,ForestDryPoor
124463,Lemna minor,ForestDryPoor
124464,Lemna minor,ForestDryPoor
124465,Lemna minor,ForestDryPoor
124466,Lemna minor,ForestDryPoor
124467,Lemna minor,ForestDryPoor
124468,Lemna minor,ForestDryPoor
124469,Lemna minor,ForestDryPoor
124470,Lemna minor,ForestDryPoor
124471,Lemna minor,ForestDryPoor
124472,Lemna minor,ForestDryPoor
124473,Lemna minor,ForestDryPoor
124474,Lemna minor,ForestDryPoor
125016,Lemna minor,ForestDryPoor
125017,Lemna minor,ForestDryPoor
125018,LemnatDryPoor
126813,Lemna minor,ForestDryPoor
126814,Lemna minor,ForestDryPoor
126815,Lemna minor,ForestDryPoor
126816,Lemna minor,ForestDryPoor
126817,Lemna minor,ForestDryPoor
126818,Lemna minor,ForestDryPoor
126819,Lemna minor,ForestDryPoor
126820,Lemna minor,ForestDryPoor
126821,Lemna minor,ForestDryPoor
126822,Lemna minor,ForestDryPoor
126823,Lemna minor,ForestDryPoor
126824,Lemna minor,ForestDryPoor
126825,Lemna minor,ForestDryPoor
126826,Lemna minor,ForestDryPoor
126827,Lemna minor,ForestDryPoor
126828,Lemna minor,ForestDryPoor
126829,Lemna minor,ForestDryPoor
126830,Lemna minor,ForestDryPoor
126831,Lemna minor,ForestDryPoor
126832,Lemna minor,ForestDryPoor
126833,Lemna minor,ForestDryPoor
126834,Lemna minor,ForestDryPoor
126835,Lemna minor,ForestDryPoor
126836,Lemna minor,ForestDryPoor
126837,Lemna minor,ForestDryPoor
126838,Lemna minor,ForestDryPoor
126839,Lemna minor,ForestDryPoor
126840,Lemna minor,ForestDryPoor
126841,Lemna minor,ForestDryPoor
126842,Lemna minor,ForestDryPoor
126843,Lemna minor,ForestDryPoor
126844,Lemna minor,ForestDryPoor
126845,Lemna minor,ForestDryPoor
126846,Lemna minor,ForestDryPoor
126847,Lemna minor,ForestDryPoor
126848,Lemna minor,ForestDryPoor
126849,Lemna minor,ForestDryPoor
126850,Lemna minor,ForestDryPoor
126851,Lemna minor,ForestDryPoor
126852,Lemna minor,ForestDryPoor
126853,Lemna minor,ForestDryPoor
126854,Lemna minor,ForestDryPoor
127405,Lemna minor,ForestDryPoor
127406,Lemna minor,ForestDryPoor
127407,Lemna minor,ForestDryPoor
127408,Lemna minor,ForestDryPoor
127409,Lemna minor,ForestDryPoor
127410,Lemna minor,ForestDryPoor
127411,Lemna minor,ForestDryPoor
127412,Lemna minor,ForestDryPoor
127413,Lemna minor,ForestDryPoor
127414,Lemna minor,ForestDryPoor
127415,Lemna minor,ForestDryPoor
127416,Lemna minor,ForestDryPoor
127417,Lemna minor,ForestDryPoor
127418,Lemna minor,ForestDryPoor
127419,Lemna minor,ForestDryPoor
127420,Lemna minor,ForestDryPoor
127421,Lemna minor,ForestDryPoor
127422,Lemna minor,ForestDryPoor
127423,Lemna minor,ForestDryPoor
127424,Lemna minor,ForestDryPoor
127425,Lemna minor,ForestDryPoor
127426,Lemna minor,ForestDryPoor
127427,Lemna minor,ForestDryPoor
127428,Lemna minor,ForestDryPoor
127429,Lemna minor,ForestDryPoor
127430,Lemna minor,ForestDryPoor
127431,Lemna minor,ForestDryPoor
127432,Lemna minor,ForestDryPoor
127433,Lemna minor,ForestDryPoor
127434,Lemna minor,ForestDryPoor
127435,Lemna minor,ForestDryPoor
127436,Lemna minor,ForestDryPoor
127437,Lemna minor,ForestDryPoor
127438,Lemna minor,ForestDryPoor
127439,Lemna minor,ForestDryPoor
127440,Lemna minor,ForestDryPoor
127441,Lemna minor,ForestDryPoor
127442,Lemna minor,ForestDryPoor
127443,Lemna minor,ForestDryPoor
127444,Lemna minor,ForestDryPoor
127445,Lemna minor,ForestDryPoor
127446,Lemna minor,ForestDryPoor
127447,Lemna minor,ForestDryPoor
127448,Lemna minor,ForestDryPoor
127449,Lemna minor,ForestDryPoor
127450,Lemna minor,ForestDryPoor
127451,Lemna minor,ForestDryPoor
127452,Lemna minor,ForestDryPoor
127453,Lemna minor,ForestDryPoor
128004,Lemna minor,ForestDryPoor
128005,Lemna minor,ForestDryPoor
128006,Lemna minor,ForestDryPoor
128007,Lemna minor,ForestDryPoor
128008,Lemna minor,ForestDryPoor
128009,Lemna minor,ForestDryPoor
128010,Lemna minor,ForestDryPoor
128011,Lemna minor,ForestDryPoor
128012,Lemna minor,ForestDryPoor
128013,Lemna minor,ForestDryPoor
128014,Lemna minor,ForestDryPoor
128015,Lemna minor,ForestDryPoor
128016,Lemna minor,ForestDryPoor
128017,Lemna minor,ForestDryPoor
128018,Lemna minor,ForestDryPoor
128019,Lemna minor,ForestDryPoor
128020,Lemna minor,ForestDryPoor
128021,Lemna minor,ForestDryPoor
128022,Lemna minor,ForestDryPoor
128023,Lemna minor,ForestDryPoor
128024,Lemna minor,ForestDryPoor
128025,Lemna minor,ForestDryPoor
128026,Lemna minor,ForestDryPoor
128027,Lemna minor,ForestDryPoor
128028,Lemna minor,ForestDryPoor
128029,Lemna minor,ForestDryPoor
128030,Lemna minor,ForestDryPoor
128031,Lemna minor,ForestDryPoor
128032,Lemna minor,ForestDryPoor
128033,Lemna minor,ForestDryPoor
128034,Lemna minor,ForestDryPoor
128035,Lemna minor,ForestDryPoor
128036,Lemna minor,ForestDry65173,Lemna minor,ForestDryPoor
65174,Lemna minor,ForestDryPoor
65175,Lemna minor,ForestDryPoor
65176,Lemna minor,ForestDryPoor
65177,Lemna minor,ForestDryPoor
65178,Lemna minor,ForestDryPoor
65179,Lemna minor,ForestDryPoor
65180,Lemna minor,ForestDryPoor
65181,Lemna minor,ForestDryPoor
65182,Lemna minor,ForestDryPoor
65183,Lemna minor,ForestDryPoor
65184,Lemna minor,ForestDryPoor
65185,Lemna minor,ForestDryPoor
65186,Lemna minor,ForestDryPoor
65187,Lemna minor,ForestDryPoor
65188,Lemna minor,ForestDryPoor
65189,Lemna minor,ForestDryPoor
65190,Lemna minor,ForestDryPoor
65191,Lemna minor,ForestDryPoor
65192,Lemna minor,ForestDryPoor
65193,Lemna minor,ForestDryPoor
65194,Lemna minor,ForestDryPoor
65195,Lemna minor,ForestDryPoor
65196,Lemna minor,ForestDryPoor
65197,Lemna minor,ForestDryPoor
65198,Lemna minor,ForestDryPoor
65199,Lemna minor,ForestDryPoor
65200,Lemna minor,ForestDryPoor
65201,Lemna minor,ForestDryPoor
65202,Lemna minor,ForestDryPoor
65203,Lemna minor,ForestDryPoor
65204,Lemna minor,ForestDryPoor
65205,Lemna minor,ForestDryPoor
65206,Lemna minor,ForestDryPoor
65207,Lemna minor,ForestDryPoor
65208,Lemna minor,ForestDryPoor
65209,Lemna minor,ForestDryPoor
65210,Lemna minor,ForestDryPoor
65211,Lemna minor,ForestDryPoor
65212,Lemna minor,ForestDryPoor
65213,Lemna minor,ForestDryPoor
65214,Lemna minor,ForestDryPoor
65215,Lemna minor,ForestDryPoor
65216,Lemna minor,ForestDryPoor
65217,Lemna minor,ForestDryPoor
65218,Lemna minor,ForestDryPoor
65219,Lemna minor,ForestDryPoor
65220,Lemna minor,ForestDryPoor
65221,Lemna minor,ForestDryPoor
65222,Lemna minor,ForestDryPoor
65223,Lemna minor,ForestDryPoor
65224,Lemna minor,ForestDryPoor
65225,Lemna minor,ForestDryPoor
65226,Lemna minor,ForestDryPoor
65227,Lemna minor,ForestDryPoor
65228,Lemna minor,ForestDryPoor
65229,Lemna minor,ForestDryPoor
65230,Lemna minor,ForestDryPoor
65748,Lemna minor,ForestDryPoor
65749,Lemna minor,ForestDryPoor
65750,Lemna minor,ForestDryPoor
65751,Lemna minor,ForestDryPoor
65752,Lemna minor,ForestDryPoor
65753,Lemna minor,ForestDryPoor
65754,Lemna minor,ForestDryPoor
65755,Lemna minor,ForestDryPoor
65756,Lemna minor,ForestDryPoor
65757,Lemna minor,ForestDryPoor
65758,Lemna minor,ForestDryPoor
65759,Lemna minor,ForestDryPoor
65760,Lemna minor,ForestDryPoor
65761,Lemna minor,ForestDryPoor
65762,Lemna minor,ForestDryPoor
65763,Lemna minor,ForestDryPoor
65764,Lemna minor,ForestDryPoor
65765,Lemna minor,ForestDryPoor
65766,Lemna minor,ForestDryPoor
65767,Lemna minor,ForestDryPoor
65768,Lemna minor,ForestDryPoor
65769,Lemna minor,ForestDryPoor
65770,Lemna minor,ForestDryPoor
65771,Lemna minor,ForestDryPoor
65772,Lemna minor,ForestDryPoor
65773,Lemna minor,ForestDryPoor
65774,Lemna minor,ForestDryPoor
65775,Lemna minor,ForestDryPoor
65776,Lemna minor,ForestDryPoor
65777,Lemna minor,ForestDryPoor
65778,Lemna minor,ForestDryPoor
65779,Lemna minor,ForestDryPoor
65780,Lemna minor,ForestDryPoor
65781,Lemna minor,ForestDryPoor
65782,Lemna minor,ForestDryPoor
65783,Lemna minor,ForestDryPoor
65784,Lemna minor,ForestDryPoor
65785,Lemna minor,ForestDryPoor
65786,Lemna minor,ForestDryPoor
65787,Lemna minor,ForestDryPoor
65788,Lemna minor,ForestDryPoor
65789,Lemna minor,ForestDryPoor
65790,Lemna minor,ForestDryPoor
65791,Lemna minor,ForestDryPoor
65792,Lemna minor,ForestDryPoor
65793,Lemna minor,ForestDryPoor
65794,Lemna minor,ForestDryPoor
65795,Lemna minor,ForestDryPoor
65796,Lemna minor,ForestDryPoor
65797,Lemna minor,ForestDryPoor
65798,Lemna minor,ForestDryPoor
65799,Lemna minor,ForestDryPoor
65800,Lemna minor,ForestDryPoor
65801,Lemna minor,ForestDryPoor
65802,Lemna minor,ForestDryPoor
65803,Lemna minor,ForestDryPoor
65804,Lemna minor,ForestDryPoor
65805,Lemna minor,ForestDryPoor
65806,Lemna minor,ForestDryPoor
65807,Lemna minor,ForestDryPoor
65808,Lemna minor,ForestDryPoor
65809,Lemna minor,ForestDryPoor
65810,Lemna minor,ForestDryPoor
65811,Lemna minor,ForestDryPoor
65812,Lemna minor,ForestDryPoor
65813,Lemna minor,ForestDryPoor
65814,Lemna minor,ForestDryPoor
65815,Lemna minor,ForestDryPoor
65816,Lemna minor,ForestDryPoor
65817,Lemna minor,ForestDryPoor
 minor,ForestDryPoor
125019,Lemna minor,ForestDryPoor
125020,Lemna minor,ForestDryPoor
125021,Lemna minor,ForestDryPoor
125022,Lemna minor,ForestDryPoor
125023,Lemna minor,ForestDryPoor
125024,Lemna minor,ForestDryPoor
125025,Lemna minor,ForestDryPoor
125026,Lemna minor,ForestDryPoor
125027,Lemna minor,ForestDryPoor
125028,Lemna minor,ForestDryPoor
125029,Lemna minor,ForestDryPoor
125030,Lemna minor,ForestDryPoor
125031,Lemna minor,ForestDryPoor
125032,Lemna minor,ForestDryPoor
125033,Lemna minor,ForestDryPoor
125034,Lemna minor,ForestDryPoor
125035,Lemna minor,ForestDryPoor
125036,Lemna minor,ForestDryPoor
125037,Lemna minor,ForestDryPoor
125038,Lemna minor,ForestDryPoor
125039,Lemna minor,ForestDryPoor
125040,Lemna minor,ForestDryPoor
125041,Lemna minor,ForestDryPoor
125042,Lemna minor,ForestDryPoor
125043,Lemna minor,ForestDryPoor
125044,Lemna minor,ForestDryPoor
125045,Lemna minor,ForestDryPoor
125046,Lemna minor,ForestDryPoor
125047,Lemna minor,ForestDryPoor
125048,Lemna minor,ForestDryPoor
125049,Lemna minor,ForestDryPoor
125050,Lemna minor,ForestDryPoor
125051,Lemna minor,ForestDryPoor
125052,Lemna minor,ForestDryPoor
125053,Lemna minor,ForestDryPoor
125054,Lemna minor,ForestDryPoor
125055,Lemna minor,ForestDryPoor
125056,Lemna minor,ForestDryPoor
125057,Lemna minor,ForestDryPoor
125058,Lemna minor,ForestDryPoor
125059,Lemna minor,ForestDryPoor
125060,Lemna minor,ForestDryPoor
125061,Lemna minor,ForestDryPoor
125062,Lemna minor,ForestDryPoor
125063,Lemna minor,ForestDryPoor
125064,Lemna minor,ForestDryPoor
125065,Lemna minor,ForestDryPoor
125066,Lemna minor,ForestDryPoor
125067,Lemna minor,ForestDryPoor
125068,Lemna minor,ForestDryPoor
125069,Lemna minor,ForestDryPoor
125070,Lemna minor,ForestDryPoor
125071,Lemna minor,ForestDryPoor
125072,Lemna minor,ForestDryPoor
125073,Lemna minor,ForestDryPoor
125074,Lemna minor,ForestDryPoor
125075,Lemna minor,ForestDryPoor
125614,Lemna minor,ForestDryPoor
125615,Lemna minor,ForestDryPoor
125616,Lemna minor,ForestDryPoor
125617,Lemna minor,ForestDryPoor
125618,Lemna minor,ForestDryPoor
125619,Lemna minor,ForestDryPoor
125620,Lemna minor,ForestDryPoor
125621,Lemna minor,ForestDryPoor
125622,Lemna minor,ForestDryPoor
125623,Lemna minor,ForestDryPoor
125624,Lemna minor,ForestDryPoor
125625,Lemna minor,ForestDryPoor
125626,Lemna minor,ForestDryPoor
125627,Lemna minor,ForestDryPoor
125628,Lemna minor,ForestDryPoor
125629,Lemna minor,ForestDryPoor
125630,Lemna minor,ForestDryPoor
125631,Lemna minor,ForestDryPoor
125632,Lemna minor,ForestDryPoor
125633,Lemna minor,ForestDryPoor
125634,Lemna minor,ForestDryPoor
125635,Lemna minor,ForestDryPoor
125636,Lemna minor,ForestDryPoor
125637,Lemna minor,ForestDryPoor
125638,Lemna minor,ForestDryPoor
125639,Lemna minor,ForestDryPoor
125640,Lemna minor,ForestDryPoor
125641,Lemna minor,ForestDryPoor
125642,Lemna minor,ForestDryPoor
125643,Lemna minor,ForestDryPoor
125644,Lemna minor,ForestDryPoor
125645,Lemna minor,ForestDryPoor
125646,Lemna minor,ForestDryPoor
125647,Lemna minor,ForestDryPoor
125648,Lemna minor,ForestDryPoor
125649,Lemna minor,ForestDryPoor
125650,Lemna minor,ForestDryPoor
125651,Lemna minor,ForestDryPoor
125652,Lemna minor,ForestDryPoor
125653,Lemna minor,ForestDryPoor
125654,Lemna minor,ForestDryPoor
125655,Lemna minor,ForestDryPoor
125656,Lemna minor,ForestDryPoor
125657,Lemna minor,ForestDryPoor
125658,Lemna minor,ForestDryPoor
125659,Lemna minor,ForestDryPoor
125660,Lemna minor,ForestDryPoor
125661,Lemna minor,ForestDryPoor
125662,Lemna minor,ForestDryPoor
125663,Lemna minor,ForestDryPoor
125664,Lemna minor,ForestDryPoor
125665,Lemna minor,ForestDryPoor
125666,Lemna minor,ForestDryPoor
125667,Lemna minor,ForestDryPoor
125668,Lemna minor,ForestDryPoor
125669,Lemna minor,ForestDryPoor
125670,Lemna minor,ForestDryPoor
125671,Lemna minor,ForestDryPoor
125672,Lemna minor,ForestDryPoor
125673,Lemna minor,ForestDryPoor
125674,Lemna minor,ForestDryPoor
125675,Lemna minor,ForestDryPoor
126211,Lemna minor,ForestDryPoor
126212,Lemna minor,ForestDryPoor
126213,Lemna minor,ForestDryPoor
126214,Lemna minor,ForestDryPoor
126215,Lemna minPoor
128037,Lemna minor,ForestDryPoor
128038,Lemna minor,ForestDryPoor
128039,Lemna minor,ForestDryPoor
128040,Lemna minor,ForestDryPoor
128041,Lemna minor,ForestDryPoor
128042,Lemna minor,ForestDryPoor
128043,Lemna minor,ForestDryPoor
128044,Lemna minor,ForestDryPoor
128045,Lemna minor,ForestDryPoor
128046,Lemna minor,ForestDryPoor
128047,Lemna minor,ForestDryPoor
128048,Lemna minor,ForestDryPoor
128049,Lemna minor,ForestDryPoor
128050,Lemna minor,ForestDryPoor
128051,Lemna minor,ForestDryPoor
128052,Lemna minor,ForestDryPoor
128053,Lemna minor,ForestDryPoor
128603,Lemna minor,ForestDryPoor
128604,Lemna minor,ForestDryPoor
128605,Lemna minor,ForestDryPoor
128606,Lemna minor,ForestDryPoor
128607,Lemna minor,ForestDryPoor
128608,Lemna minor,ForestDryPoor
128609,Lemna minor,ForestDryPoor
128610,Lemna minor,ForestDryPoor
128611,Lemna minor,ForestDryPoor
128612,Lemna minor,ForestDryPoor
128613,Lemna minor,ForestDryPoor
128614,Lemna minor,ForestDryPoor
128615,Lemna minor,ForestDryPoor
128616,Lemna minor,ForestDryPoor
128617,Lemna minor,ForestDryPoor
128618,Lemna minor,ForestDryPoor
128619,Lemna minor,ForestDryPoor
128620,Lemna minor,ForestDryPoor
128621,Lemna minor,ForestDryPoor
128622,Lemna minor,ForestDryPoor
128623,Lemna minor,ForestDryPoor
128624,Lemna minor,ForestDryPoor
128625,Lemna minor,ForestDryPoor
128626,Lemna minor,ForestDryPoor
128627,Lemna minor,ForestDryPoor
128628,Lemna minor,ForestDryPoor
128629,Lemna minor,ForestDryPoor
128630,Lemna minor,ForestDryPoor
128631,Lemna minor,ForestDryPoor
128632,Lemna minor,ForestDryPoor
128633,Lemna minor,ForestDryPoor
128634,Lemna minor,ForestDryPoor
128635,Lemna minor,ForestDryPoor
128636,Lemna minor,ForestDryPoor
128637,Lemna minor,ForestDryPoor
128638,Lemna minor,ForestDryPoor
128639,Lemna minor,ForestDryPoor
128640,Lemna minor,ForestDryPoor
128641,Lemna minor,ForestDryPoor
128642,Lemna minor,ForestDryPoor
128643,Lemna minor,ForestDryPoor
128644,Lemna minor,ForestDryPoor
128645,Lemna minor,ForestDryPoor
128646,Lemna minor,ForestDryPoor
128647,Lemna minor,ForestDryPoor
128648,Lemna minor,ForestDryPoor
128649,Lemna minor,ForestDryPoor
128650,Lemna minor,ForestDryPoor
128651,Lemna minor,ForestDryPoor
128652,Lemna minor,ForestDryPoor
128653,Lemna minor,ForestDryPoor
129202,Lemna minor,ForestDryPoor
129203,Lemna minor,ForestDryPoor
129204,Lemna minor,ForestDryPoor
129205,Lemna minor,ForestDryPoor
129206,Lemna minor,ForestDryPoor
129207,Lemna minor,ForestDryPoor
129208,Lemna minor,ForestDryPoor
129209,Lemna minor,ForestDryPoor
129210,Lemna minor,ForestDryPoor
129211,Lemna minor,ForestDryPoor
129212,Lemna minor,ForestDryPoor
129213,Lemna minor,ForestDryPoor
129214,Lemna minor,ForestDryPoor
129215,Lemna minor,ForestDryPoor
129216,Lemna minor,ForestDryPoor
129217,Lemna minor,ForestDryPoor
129218,Lemna minor,ForestDryPoor
129219,Lemna minor,ForestDryPoor
129220,Lemna minor,ForestDryPoor
129221,Lemna minor,ForestDryPoor
129222,Lemna minor,ForestDryPoor
129223,Lemna minor,ForestDryPoor
129224,Lemna minor,ForestDryPoor
129225,Lemna minor,ForestDryPoor
129226,Lemna minor,ForestDryPoor
129227,Lemna minor,ForestDryPoor
129228,Lemna minor,ForestDryPoor
129229,Lemna minor,ForestDryPoor
129230,Lemna minor,ForestDryPoor
129231,Lemna minor,ForestDryPoor
129232,Lemna minor,ForestDryPoor
129233,Lemna minor,ForestDryPoor
129234,Lemna minor,ForestDryPoor
129235,Lemna minor,ForestDryPoor
129236,Lemna minor,ForestDryPoor
129237,Lemna minor,ForestDryPoor
129238,Lemna minor,ForestDryPoor
129239,Lemna minor,ForestDryPoor
129240,Lemna minor,ForestDryPoor
129241,Lemna minor,ForestDryPoor
129242,Lemna minor,ForestDryPoor
129243,Lemna minor,ForestDryPoor
129244,Lemna minor,ForestDryPoor
129245,Lemna minor,ForestDryPoor
129246,Lemna minor,ForestDryPoor
129247,Lemna minor,ForestDryPoor
129248,Lemna minor,ForestDryPoor
129249,Lemna minor,ForestDryPoor
129250,Lemna minor,ForestDryPoor
129251,Lemna minor,ForestDryPoor
129252,Lemna minor,ForestDryPoor
129801,Lemna minor,ForestDryPoor
129802,Lemna minor,ForestDryPoor
129803,Lemna minor,ForestDryPoor
129804,Lemna minor,ForestDryPoor
129805,Lemna minor,ForestDryPoor65818,Lemna minor,ForestDryPoor
65819,Lemna minor,ForestDryPoor
65820,Lemna minor,ForestDryPoor
65821,Lemna minor,ForestDryPoor
65822,Lemna minor,ForestDryPoor
65823,Lemna minor,ForestDryPoor
65824,Lemna minor,ForestDryPoor
65825,Lemna minor,ForestDryPoor
65826,Lemna minor,ForestDryPoor
65827,Lemna minor,ForestDryPoor
65828,Lemna minor,ForestDryPoor
65829,Lemna minor,ForestDryPoor
66347,Lemna minor,ForestDryPoor
66348,Lemna minor,ForestDryPoor
66349,Lemna minor,ForestDryPoor
66350,Lemna minor,ForestDryPoor
66351,Lemna minor,ForestDryPoor
66352,Lemna minor,ForestDryPoor
66353,Lemna minor,ForestDryPoor
66354,Lemna minor,ForestDryPoor
66355,Lemna minor,ForestDryPoor
66356,Lemna minor,ForestDryPoor
