93978,Ulmus glabra,ForestDryPoor
93979,Ulmus glabra,ForestDryPoor
93980,Ulmus glabra,ForestDryPoor
94500,Ulmus glabra,ForestDryPoor
94501,Ulmus glabra,ForestDryPoor
94502,Ulmus glabra,ForestDryPoor
94503,Ulmus glabra,ForestDryPoor
94504,Ulmus glabra,ForestDryPoor
94505,Ulmus glabra,ForestDryPoor
94506,Ulmus glabra,ForestDryPoor
94507,Ulmus glabra,ForestDryPoor
94508,Ulmus glabra,ForestDryPoor
94509,Ulmus glabra,ForestDryPoor
94510,Ulmus glabra,ForestDryPoor
94511,Ulmus glabra,ForestDryPoor
94512,Ulmus glabra,ForestDryPoor
94513,Ulmus glabra,ForestDryPoor
94514,Ulmus glabra,ForestDryPoor
94515,Ulmus glabra,ForestDryPoor
94516,Ulmus glabra,ForestDryPoor
94517,Ulmus glabra,ForestDryPoor
94518,Ulmus glabra,ForestDryPoor
94519,Ulmus glabra,ForestDryPoor
94540,Ulmus glabra,ForestDryPoor
94541,Ulmus glabra,ForestDryPoor
94542,Ulmus glabra,ForestDryPoor
94543,Ulmus glabra,ForestDryPoor
94544,Ulmus glabra,ForestDryPoor
94545,Ulmus glabra,ForestDryPoor
94546,Ulmus glabra,ForestDryPoor
94547,Ulmus glabra,ForestDryPoor
94548,Ulmus glabra,ForestDryPoor
94549,Ulmus glabra,ForestDryPoor
94550,Ulmus glabra,ForestDryPoor
94551,Ulmus glabra,ForestDryPoor
94552,Ulmus glabra,ForestDryPoor
94553,Ulmus glabra,ForestDryPoor
94554,Ulmus glabra,ForestDryPoor
94555,Ulmus glabra,ForestDryPoor
94556,Ulmus glabra,ForestDryPoor
94557,Ulmus glabra,ForestDryPoor
94558,Ulmus glabra,ForestDryPoor
94559,Ulmus glabra,ForestDryPoor
94560,Ulmus glabra,ForestDryPoor
94561,Ulmus glabra,ForestDryPoor
94562,Ulmus glabra,ForestDryPoor
94563,Ulmus glabra,ForestDryPoor
94564,Ulmus glabra,ForestDryPoor
94565,Ulmus glabra,ForestDryPoor
94566,Ulmus glabra,ForestDryPoor
94567,Ulmus glabra,ForestDryPoor
94568,Ulmus glabra,ForestDryPoor
94569,Ulmus glabra,ForestDryPoor
94570,Ulmus glabra,ForestDryPoor
94571,Ulmus glabra,ForestDryPoor
94572,Ulmus glabra,ForestDryPoor
94573,Ulmus glabra,ForestDryPoor
94574,Ulmus glabra,ForestDryPoor
94575,Ulmus glabra,ForestDryPoor
94576,Ulmus glabrbra,ForestDryPoor
82984,Ulmus glabra,ForestDryPoor
82985,Ulmus glabra,ForestDryPoor
82986,Ulmus glabra,ForestDryPoor
82987,Ulmus glabra,ForestDryPoor
82988,Ulmus glabra,ForestDryPoor
82989,Ulmus glabra,ForestDryPoor
82990,Ulmus glabra,ForestDryPoor
82991,Ulmus glabra,ForestDryPoor
82992,Ulmus glabra,ForestDryPoor
82993,Ulmus glabra,ForestDryPoor
82994,Ulmus glabra,ForestDryPoor
82995,Ulmus glabra,ForestDryPoor
82996,Ulmus glabra,ForestDryPoor
82997,Ulmus glabra,ForestDryPoor
82998,Ulmus glabra,ForestDryPoor
83039,Ulmus glabra,ForestDryPoor
83040,Ulmus glabra,ForestDryPoor
83041,Ulmus glabra,ForestDryPoor
83042,Ulmus glabra,ForestDryPoor
83043,Ulmus glabra,ForestDryPoor
83044,Ulmus glabra,ForestDryPoor
83045,Ulmus glabra,ForestDryPoor
83046,Ulmus glabra,ForestDryPoor
83047,Ulmus glabra,ForestDryPoor
83048,Ulmus glabra,ForestDryPoor
83049,Ulmus glabra,ForestDryPoor
83050,Ulmus glabra,ForestDryPoor
83051,Ulmus glabra,ForestDryPoor
83052,Ulmus glabra,ForestDryPoor
83053,Ulmus glabra,ForestDryPoor
83054,Ulmus glabra,ForestDryPoor
83055,Ulmus glabra,ForestDryPoor
83056,Ulmus glabra,ForestDryPoor
83057,Ulmus glabra,ForestDryPoor
83058,Ulmus glabra,ForestDryPoor
83578,Ulmus glabra,ForestDryPoor
83579,Ulmus glabra,ForestDryPoor
83580,Ulmus glabra,ForestDryPoor
83581,Ulmus glabra,ForestDryPoor
83582,Ulmus glabra,ForestDryPoor
83583,Ulmus glabra,ForestDryPoor
83584,Ulmus glabra,ForestDryPoor
83585,Ulmus glabra,ForestDryPoor
83586,Ulmus glabra,ForestDryPoor
83587,Ulmus glabra,ForestDryPoor
83588,Ulmus glabra,ForestDryPoor
83589,Ulmus glabra,ForestDryPoor
83590,Ulmus glabra,ForestDryPoor
83591,Ulmus glabra,ForestDryPoor
83592,Ulmus glabra,ForestDryPoor
83593,Ulmus glabra,ForestDryPoor
83594,Ulmus glabra,ForestDryPoor
83595,Ulmus glabra,ForestDryPoor
83596,Ulmus glabra,ForestDryPoor
83597,Ulmus glabra,ForestDryPoor
83638,Ulmus glabra,ForestDryPoor
83639,Ulmus glabra,ForestDryPoor
83640,Ulmus glabra,ForestDryPoor
83641,Ulmus glabra,ForestDryPoor
83642,Ulmus glabra,ForestDryPoor
83643,Ulmus glabra,ForestDryPoor
83644,Ulmus glabra,ForestDryPoor
83645,Ulmus glabra,ForestDryPoor
83646,Ulmus glabra,ForestDryPoor
83647,Ulmus glabra,ForestDryPoor
83648,Ulmus glabra,ForestDryPoor
83649,Ulmus glabra,ForestDryPoor
83650,Ulmus glabra,ForestDryPoor
83651,Ulmus glabra,ForestDryPoor
83652,Ulmus glabra,ForestDryPoor
83653,Ulmus glabra,ForestDryPoor
83654,Ulmus glabra,ForestDryPoor
83655,Ulmus glabra,ForestDryPoor
83656,Ulmus glabra,ForestDryPoor
83657,Ulmus glabra,ForestDryPoor
84178,Ulmus glabra,ForestDryPoor
84179,Ulmus glabra,ForestDryPoor
84180,Ulmus glabra,ForestDryPoor
84181,Ulmus glabra,ForestDryPoor
84182,Ulmus glabra,ForestDryPoor
84183,Ulmus glabra,ForestDryPoor
84184,Ulmus glabra,ForestDryPoor
84185,Ulmus glabra,ForestDryPoor
84186,Ulmus glabra,ForestDryPoor
84187,Ulmus glabra,ForestDryPoor
84188,Ulmus glabra,ForestDryPoor
84189,Ulmus glabra,ForestDryPoor
84190,Ulmus glabra,ForestDryPoor
84191,Ulmus glabra,ForestDryPoor
84192,Ulmus glabra,ForestDryPoor
84193,Ulmus glabra,ForestDryPoor
84194,Ulmus glabra,ForestDryPoor
84195,Ulmus glabra,ForestDryPoor
84196,Ulmus glabra,ForestDryPoor
84237,Ulmus glabra,ForestDryPoor
84238,Ulmus glabra,ForestDryPoor
84239,Ulmus glabra,ForestDryPoor
84240,Ulmus glabra,ForestDryPoor
84241,Ulmus glabra,ForestDryPoor
84242,Ulmus glabra,ForestDryPoor
84243,Ulmus glabra,ForestDryPoor
84244,Ulmus glabra,ForestDryPoor
84245,Ulmus glabra,ForestDryPoor
84246,Ulmus glabra,ForestDryPoor
84247,Ulmus glabra,ForestDryPoor
84248,Ulmus glabra,ForestDryPoor
84249,Ulmus glabra,ForestDryPoor
84250,Ulmus glabra,ForestDryPoor
84251,Ulmus glabra,ForestDryPoor
84252,Ulmus glabra,ForestDryPoor
84253,Ulmus glabra,ForestDryPoor
84254,Ulmus glabra,ForestDryPoor
84255,Ulmus glabra,ForestDryPoor
84256,Ulmus glabra,ForestDryPoor
84777,Ulmus glabra,ForestDryPoor
84778,Ulmus glabra,ForestDryPoor
84779,Ulmus glabra,ForestDryPoor
84780,Ulmus glabra,ForestDryPoor
84781,Ulmus glabra,ForestDryPoor
84782,Ulmus glabra,ForestDryPoor
84783,Ulmus glabra,ForestDryPoor
84784,Ulmus glabra,ForestDryPoor
84785,Ulmus glabra,ForestDryPoor
84786,Ulmus glabra,lmus glabra,ForestDryPoor
165194,Ulmus glabra,ForestDryPoor
165195,Ulmus glabra,ForestDryPoor
165196,Ulmus glabra,ForestDryPoor
165197,Ulmus glabra,ForestDryPoor
165198,Ulmus glabra,ForestDryPoor
165199,Ulmus glabra,ForestDryPoor
165200,Ulmus glabra,ForestDryPoor
165201,Ulmus glabra,ForestDryPoor
165202,Ulmus glabra,ForestDryPoor
165203,Ulmus glabra,ForestDryPoor
165204,Ulmus glabra,ForestDryPoor
165205,Ulmus glabra,ForestDryPoor
165206,Ulmus glabra,ForestDryPoor
165207,Ulmus glabra,ForestDryPoor
165208,Ulmus glabra,ForestDryPoor
165209,Ulmus glabra,ForestDryPoor
165210,Ulmus glabra,ForestDryPoor
165211,Ulmus glabra,ForestDryPoor
165212,Ulmus glabra,ForestDryPoor
165213,Ulmus glabra,ForestDryPoor
165214,Ulmus glabra,ForestDryPoor
165215,Ulmus glabra,ForestDryPoor
165216,Ulmus glabra,ForestDryPoor
165217,Ulmus glabra,ForestDryPoor
165218,Ulmus glabra,ForestDryPoor
165219,Ulmus glabra,ForestDryPoor
165220,Ulmus glabra,ForestDryPoor
165221,Ulmus glabra,ForestDryPoor
165242,Ulmus glabra,ForestDryPoor
165243,Ulmus glabra,ForestDryPoor
165244,Ulmus glabra,ForestDryPoor
165245,Ulmus glabra,ForestDryPoor
165246,Ulmus glabra,ForestDryPoor
165247,Ulmus glabra,ForestDryPoor
165248,Ulmus glabra,ForestDryPoor
165249,Ulmus glabra,ForestDryPoor
165250,Ulmus glabra,ForestDryPoor
165251,Ulmus glabra,ForestDryPoor
165252,Ulmus glabra,ForestDryPoor
165253,Ulmus glabra,ForestDryPoor
165781,Ulmus glabra,ForestDryPoor
165782,Ulmus glabra,ForestDryPoor
165783,Ulmus glabra,ForestDryPoor
165784,Ulmus glabra,ForestDryPoor
165785,Ulmus glabra,ForestDryPoor
165786,Ulmus glabra,ForestDryPoor
165787,Ulmus glabra,ForestDryPoor
165788,Ulmus glabra,ForestDryPoor
165789,Ulmus glabra,ForestDryPoor
165790,Ulmus glabra,ForestDryPoor
165791,Ulmus glabra,ForestDryPoor
165792,Ulmus glabra,ForestDryPoor
165793,Ulmus glabra,ForestDryPoor
165794,Ulmus glabra,ForestDryPoor
165795,Ulmus glabra,ForestDryPoor
165796,Ulmus glabra,ForestDryPoor
165797,Ulmus glabra,ForestDryPoor
165798,Ulmus glabra,ForestDryPoor
165799,Ulmus glabra,ForestDryPoor
165800,Ulmus glabra,ForestDryPoor
165801,Ulmus glabra,ForestDryPoor
165802,Ulmus glabra,ForestDryPoor
165803,Ulmus glabra,ForestDryPoor
165804,Ulmus glabra,ForestDryPoor
165805,Ulmus glabra,ForestDryPoor
165806,Ulmus glabra,ForestDryPoor
165807,Ulmus glabra,ForestDryPoor
165808,Ulmus glabra,ForestDryPoor
165809,Ulmus glabra,ForestDryPoor
165810,Ulmus glabra,ForestDryPoor
165811,Ulmus glabra,ForestDryPoor
165812,Ulmus glabra,ForestDryPoor
165813,Ulmus glabra,ForestDryPoor
165814,Ulmus glabra,ForestDryPoor
165815,Ulmus glabra,ForestDryPoor
165816,Ulmus glabra,ForestDryPoor
165817,Ulmus glabra,ForestDryPoor
165818,Ulmus glabra,ForestDryPoor
165819,Ulmus glabra,ForestDryPoor
165820,Ulmus glabra,ForestDryPoor
165841,Ulmus glabra,ForestDryPoor
165842,Ulmus glabra,ForestDryPoor
165843,Ulmus glabra,ForestDryPoor
165844,Ulmus glabra,ForestDryPoor
165845,Ulmus glabra,ForestDryPoor
165846,Ulmus glabra,ForestDryPoor
165847,Ulmus glabra,ForestDryPoor
165848,Ulmus glabra,ForestDryPoor
165849,Ulmus glabra,ForestDryPoor
165850,Ulmus glabra,ForestDryPoor
165851,Ulmus glabra,ForestDryPoor
166381,Ulmus glabra,ForestDryPoor
166382,Ulmus glabra,ForestDryPoor
166383,Ulmus glabra,ForestDryPoor
166384,Ulmus glabra,ForestDryPoor
166385,Ulmus glabra,ForestDryPoor
166386,Ulmus glabra,ForestDryPoor
166387,Ulmus glabra,ForestDryPoor
166388,Ulmus glabra,ForestDryPoor
166389,Ulmus glabra,ForestDryPoor
166390,Ulmus glabra,ForestDryPoor
166391,Ulmus glabra,ForestDryPoor
166392,Ulmus glabra,ForestDryPoor
166393,Ulmus glabra,ForestDryPoor
166394,Ulmus glabra,ForestDryPoor
166395,Ulmus glabra,ForestDryPoor
166396,Ulmus glabra,ForestDryPoor
166397,Ulmus glabra,ForestDryPoor
166398,Ulmus glabra,ForestDryPoor
166399,Ulmus glabra,ForestDryPoor
166400,Ulmus glabra,ForestDryPoor
166401,Ulmus glabra,ForestDryPoor
166402,Ulmus glabra,ForestDryPoor
166403,Ulmus glabra,ForestDryPoor
166404,Ulmus glabra,ForestDryPoor
166405,Ulmus glabra,ForestDryPoor
166406,Ulmus glabra,ForestDryPoor
166407,Ulmus glabra,ForestDryPoor
166408,Ulmus glabra,ForestDryPoor
166409,Ulmus glabra,Forera,ForestDryPoor
69269,Ulmus glabra,ForestDryPoor
69270,Ulmus glabra,ForestDryPoor
69271,Ulmus glabra,ForestDryPoor
69272,Ulmus glabra,ForestDryPoor
69273,Ulmus glabra,ForestDryPoor
69274,Ulmus glabra,ForestDryPoor
69275,Ulmus glabra,ForestDryPoor
69276,Ulmus glabra,ForestDryPoor
69277,Ulmus glabra,ForestDryPoor
69278,Ulmus glabra,ForestDryPoor
69279,Ulmus glabra,ForestDryPoor
69280,Ulmus glabra,ForestDryPoor
69281,Ulmus glabra,ForestDryPoor
69861,Ulmus glabra,ForestDryPoor
69862,Ulmus glabra,ForestDryPoor
69863,Ulmus glabra,ForestDryPoor
69864,Ulmus glabra,ForestDryPoor
69865,Ulmus glabra,ForestDryPoor
69866,Ulmus glabra,ForestDryPoor
69867,Ulmus glabra,ForestDryPoor
69868,Ulmus glabra,ForestDryPoor
69869,Ulmus glabra,ForestDryPoor
69870,Ulmus glabra,ForestDryPoor
69871,Ulmus glabra,ForestDryPoor
69872,Ulmus glabra,ForestDryPoor
69873,Ulmus glabra,ForestDryPoor
69874,Ulmus glabra,ForestDryPoor
69875,Ulmus glabra,ForestDryPoor
69876,Ulmus glabra,ForestDryPoor
69877,Ulmus glabra,ForestDryPoor
69878,Ulmus glabra,ForestDryPoor
69879,Ulmus glabra,ForestDryPoor
69880,Ulmus glabra,ForestDryPoor
70460,Ulmus glabra,ForestDryPoor
70461,Ulmus glabra,ForestDryPoor
70462,Ulmus glabra,ForestDryPoor
70463,Ulmus glabra,ForestDryPoor
70464,Ulmus glabra,ForestDryPoor
70465,Ulmus glabra,ForestDryPoor
70466,Ulmus glabra,ForestDryPoor
70467,Ulmus glabra,ForestDryPoor
70468,Ulmus glabra,ForestDryPoor
70469,Ulmus glabra,ForestDryPoor
70470,Ulmus glabra,ForestDryPoor
70471,Ulmus glabra,ForestDryPoor
70472,Ulmus glabra,ForestDryPoor
70473,Ulmus glabra,ForestDryPoor
70474,Ulmus glabra,ForestDryPoor
70475,Ulmus glabra,ForestDryPoor
70476,Ulmus glabra,ForestDryPoor
70477,Ulmus glabra,ForestDryPoor
70478,Ulmus glabra,ForestDryPoor
70479,Ulmus glabra,ForestDryPoor
71059,Ulmus glabra,ForestDryPoor
71060,Ulmus glabra,ForestDryPoor
71061,Ulmus glabra,ForestDryPoor
71062,Ulmus glabra,ForestDryPoor
71063,Ulmus glabra,ForestDryPoor
71064,Ulmus glabra,ForestDryPoor
71065,Ulmus glabra,ForestDryPoor
71066,Ulmus glabra,ForestDryPoor
71067,Ulmus glabra,ForestDryPoor
71068,Ulmus glabra,ForestDryPoor
71069,Ulmus glabra,ForestDryPoor
71070,Ulmus glabra,ForestDryPoor
71071,Ulmus glabra,ForestDryPoor
71072,Ulmus glabra,ForestDryPoor
71073,Ulmus glabra,ForestDryPoor
71074,Ulmus glabra,ForestDryPoor
71075,Ulmus glabra,ForestDryPoor
71076,Ulmus glabra,ForestDryPoor
71077,Ulmus glabra,ForestDryPoor
71078,Ulmus glabra,ForestDryPoor
71658,Ulmus glabra,ForestDryPoor
71659,Ulmus glabra,ForestDryPoor
71660,Ulmus glabra,ForestDryPoor
71661,Ulmus glabra,ForestDryPoor
71662,Ulmus glabra,ForestDryPoor
71663,Ulmus glabra,ForestDryPoor
71664,Ulmus glabra,ForestDryPoor
71665,Ulmus glabra,ForestDryPoor
71666,Ulmus glabra,ForestDryPoor
71667,Ulmus glabra,ForestDryPoor
71668,Ulmus glabra,ForestDryPoor
71669,Ulmus glabra,ForestDryPoor
71670,Ulmus glabra,ForestDryPoor
71671,Ulmus glabra,ForestDryPoor
71672,Ulmus glabra,ForestDryPoor
71673,Ulmus glabra,ForestDryPoor
71674,Ulmus glabra,ForestDryPoor
71675,Ulmus glabra,ForestDryPoor
71676,Ulmus glabra,ForestDryPoor
71677,Ulmus glabra,ForestDryPoor
72257,Ulmus glabra,ForestDryPoor
72258,Ulmus glabra,ForestDryPoor
72259,Ulmus glabra,ForestDryPoor
72260,Ulmus glabra,ForestDryPoor
72261,Ulmus glabra,ForestDryPoor
72262,Ulmus glabra,ForestDryPoor
72263,Ulmus glabra,ForestDryPoor
72264,Ulmus glabra,ForestDryPoor
72265,Ulmus glabra,ForestDryPoor
72266,Ulmus glabra,ForestDryPoor
72267,Ulmus glabra,ForestDryPoor
72268,Ulmus glabra,ForestDryPoor
72269,Ulmus glabra,ForestDryPoor
72270,Ulmus glabra,ForestDryPoor
72271,Ulmus glabra,ForestDryPoor
72272,Ulmus glabra,ForestDryPoor
72273,Ulmus glabra,ForestDryPoor
72274,Ulmus glabra,ForestDryPoor
72275,Ulmus glabra,ForestDryPoor
72276,Ulmus glabra,ForestDryPoor
72856,Ulmus glabra,ForestDryPoor
72857,Ulmus glabra,ForestDryPoor
72858,Ulmus glabra,ForestDryPoor
72859,Ulmus glabra,ForestDryPoor
72860,Ulmus glabra,ForestDryPoor
72861,Ulmus glabra,ForestDryPoor
72862,Ulmus glabra,ForestDryPoor
72863,Ulmus glabra,ForestDryPoor
72864,Ulmus glabra,ForestDryPoor
72865,Ulmus glabra,ForestDryPoor
72866,Ulmus glabra,FstDryPoor
129828,Ulmus glabra,ForestDryPoor
129829,Ulmus glabra,ForestDryPoor
129830,Ulmus glabra,ForestDryPoor
129831,Ulmus glabra,ForestDryPoor
129832,Ulmus glabra,ForestDryPoor
129833,Ulmus glabra,ForestDryPoor
129834,Ulmus glabra,ForestDryPoor
129835,Ulmus glabra,ForestDryPoor
129836,Ulmus glabra,ForestDryPoor
129837,Ulmus glabra,ForestDryPoor
129838,Ulmus glabra,ForestDryPoor
129839,Ulmus glabra,ForestDryPoor
129840,Ulmus glabra,ForestDryPoor
129841,Ulmus glabra,ForestDryPoor
129842,Ulmus glabra,ForestDryPoor
129843,Ulmus glabra,ForestDryPoor
129844,Ulmus glabra,ForestDryPoor
129845,Ulmus glabra,ForestDryPoor
129846,Ulmus glabra,ForestDryPoor
129847,Ulmus glabra,ForestDryPoor
129848,Ulmus glabra,ForestDryPoor
129849,Ulmus glabra,ForestDryPoor
129850,Ulmus glabra,ForestDryPoor
129851,Ulmus glabra,ForestDryPoor
129852,Ulmus glabra,ForestDryPoor
129853,Ulmus glabra,ForestDryPoor
129854,Ulmus glabra,ForestDryPoor
129855,Ulmus glabra,ForestDryPoor
129856,Ulmus glabra,ForestDryPoor
129857,Ulmus glabra,ForestDryPoor
129858,Ulmus glabra,ForestDryPoor
129859,Ulmus glabra,ForestDryPoor
129860,Ulmus glabra,ForestDryPoor
129861,Ulmus glabra,ForestDryPoor
130400,Ulmus glabra,ForestDryPoor
130401,Ulmus glabra,ForestDryPoor
130402,Ulmus glabra,ForestDryPoor
130403,Ulmus glabra,ForestDryPoor
130404,Ulmus glabra,ForestDryPoor
130405,Ulmus glabra,ForestDryPoor
130406,Ulmus glabra,ForestDryPoor
130407,Ulmus glabra,ForestDryPoor
130408,Ulmus glabra,ForestDryPoor
130409,Ulmus glabra,ForestDryPoor
130410,Ulmus glabra,ForestDryPoor
130411,Ulmus glabra,ForestDryPoor
130412,Ulmus glabra,ForestDryPoor
130413,Ulmus glabra,ForestDryPoor
130414,Ulmus glabra,ForestDryPoor
130415,Ulmus glabra,ForestDryPoor
130416,Ulmus glabra,ForestDryPoor
130417,Ulmus glabra,ForestDryPoor
130418,Ulmus glabra,ForestDryPoor
130419,Ulmus glabra,ForestDryPoor
130420,Ulmus glabra,ForestDryPoor
130421,Ulmus glabra,ForestDryPoor
130422,Ulmus glabra,ForestDryPoor
130423,Ulmus glabra,ForestDryPoor
130424,Ulmus glabra,ForestDryPoor
130425,Ulmus glabra,ForestDryPoor
130426,Ulmus glabra,ForestDryPoor
130427,Ulmus glabra,ForestDryPoor
130428,Ulmus glabra,ForestDryPoor
130429,Ulmus glabra,ForestDryPoor
130430,Ulmus glabra,ForestDryPoor
130431,Ulmus glabra,ForestDryPoor
130432,Ulmus glabra,ForestDryPoor
130433,Ulmus glabra,ForestDryPoor
130434,Ulmus glabra,ForestDryPoor
130435,Ulmus glabra,ForestDryPoor
130436,Ulmus glabra,ForestDryPoor
130437,Ulmus glabra,ForestDryPoor
130438,Ulmus glabra,ForestDryPoor
130439,Ulmus glabra,ForestDryPoor
130440,Ulmus glabra,ForestDryPoor
130441,Ulmus glabra,ForestDryPoor
130442,Ulmus glabra,ForestDryPoor
130443,Ulmus glabra,ForestDryPoor
130444,Ulmus glabra,ForestDryPoor
130445,Ulmus glabra,ForestDryPoor
130446,Ulmus glabra,ForestDryPoor
130447,Ulmus glabra,ForestDryPoor
130448,Ulmus glabra,ForestDryPoor
130449,Ulmus glabra,ForestDryPoor
130450,Ulmus glabra,ForestDryPoor
130451,Ulmus glabra,ForestDryPoor
130452,Ulmus glabra,ForestDryPoor
130453,Ulmus glabra,ForestDryPoor
130454,Ulmus glabra,ForestDryPoor
130455,Ulmus glabra,ForestDryPoor
130456,Ulmus glabra,ForestDryPoor
130457,Ulmus glabra,ForestDryPoor
130458,Ulmus glabra,ForestDryPoor
130459,Ulmus glabra,ForestDryPoor
130460,Ulmus glabra,ForestDryPoor
130999,Ulmus glabra,ForestDryPoor
131000,Ulmus glabra,ForestDryPoor
131001,Ulmus glabra,ForestDryPoor
131002,Ulmus glabra,ForestDryPoor
131003,Ulmus glabra,ForestDryPoor
131004,Ulmus glabra,ForestDryPoor
131005,Ulmus glabra,ForestDryPoor
131006,Ulmus glabra,ForestDryPoor
131007,Ulmus glabra,ForestDryPoor
131008,Ulmus glabra,ForestDryPoor
131009,Ulmus glabra,ForestDryPoor
131010,Ulmus glabra,ForestDryPoor
131011,Ulmus glabra,ForestDryPoor
131012,Ulmus glabra,ForestDryPoor
131013,Ulmus glabra,ForestDryPoor
131014,Ulmus glabra,ForestDryPoor
131015,Ulmus glabra,ForestDryPoor
131016,Ulmus glabra,ForestDryPoor
131017,Ulmus glabra,ForestDryPoor
131018,Ulmus glabra,ForestDryPoor
131019,Ulmus glabra,ForestDryPoor
131020,Ulmus glabra,ForestDryPoor
131021,Ulmus glabra,ForestDryPoor
131022,Ulmus glabra,ForestDryPoor
131023,Ulmus glabra,ForestDryPoor
131024a,ForestDryPoor
94577,Ulmus glabra,ForestDryPoor
94578,Ulmus glabra,ForestDryPoor
94579,Ulmus glabra,ForestDryPoor
95099,Ulmus glabra,ForestDryPoor
95100,Ulmus glabra,ForestDryPoor
95101,Ulmus glabra,ForestDryPoor
95102,Ulmus glabra,ForestDryPoor
95103,Ulmus glabra,ForestDryPoor
95104,Ulmus glabra,ForestDryPoor
95105,Ulmus glabra,ForestDryPoor
95106,Ulmus glabra,ForestDryPoor
95107,Ulmus glabra,ForestDryPoor
95108,Ulmus glabra,ForestDryPoor
95109,Ulmus glabra,ForestDryPoor
95110,Ulmus glabra,ForestDryPoor
95111,Ulmus glabra,ForestDryPoor
95112,Ulmus glabra,ForestDryPoor
95113,Ulmus glabra,ForestDryPoor
95114,Ulmus glabra,ForestDryPoor
95115,Ulmus glabra,ForestDryPoor
95116,Ulmus glabra,ForestDryPoor
95117,Ulmus glabra,ForestDryPoor
95118,Ulmus glabra,ForestDryPoor
95139,Ulmus glabra,ForestDryPoor
95140,Ulmus glabra,ForestDryPoor
95141,Ulmus glabra,ForestDryPoor
95142,Ulmus glabra,ForestDryPoor
95143,Ulmus glabra,ForestDryPoor
95144,Ulmus glabra,ForestDryPoor
95145,Ulmus glabra,ForestDryPoor
95146,Ulmus glabra,ForestDryPoor
95147,Ulmus glabra,ForestDryPoor
95148,Ulmus glabra,ForestDryPoor
95149,Ulmus glabra,ForestDryPoor
95150,Ulmus glabra,ForestDryPoor
95151,Ulmus glabra,ForestDryPoor
95152,Ulmus glabra,ForestDryPoor
95153,Ulmus glabra,ForestDryPoor
95154,Ulmus glabra,ForestDryPoor
95155,Ulmus glabra,ForestDryPoor
95156,Ulmus glabra,ForestDryPoor
95157,Ulmus glabra,ForestDryPoor
95158,Ulmus glabra,ForestDryPoor
95159,Ulmus glabra,ForestDryPoor
95160,Ulmus glabra,ForestDryPoor
95161,Ulmus glabra,ForestDryPoor
95162,Ulmus glabra,ForestDryPoor
95163,Ulmus glabra,ForestDryPoor
95164,Ulmus glabra,ForestDryPoor
95165,Ulmus glabra,ForestDryPoor
95166,Ulmus glabra,ForestDryPoor
95167,Ulmus glabra,ForestDryPoor
95168,Ulmus glabra,ForestDryPoor
95169,Ulmus glabra,ForestDryPoor
95170,Ulmus glabra,ForestDryPoor
95171,Ulmus glabra,ForestDryPoor
95172,Ulmus glabra,ForestDryPoor
95173,Ulmus glabra,ForestDryPoor
95174,Ulmus glabra,ForestDryPoor
95175,Ulmus glabra,ForestDryPoor
95176,Ulmus glabra,ForestDryPoor
95177,Ulmus glabra,ForestDryPoor
95178,Ulmus glabra,ForestDryPoor
95698,Ulmus glabra,ForestDryPoor
95699,Ulmus glabra,ForestDryPoor
95700,Ulmus glabra,ForestDryPoor
95701,Ulmus glabra,ForestDryPoor
95702,Ulmus glabra,ForestDryPoor
95703,Ulmus glabra,ForestDryPoor
95704,Ulmus glabra,ForestDryPoor
95705,Ulmus glabra,ForestDryPoor
95706,Ulmus glabra,ForestDryPoor
95707,Ulmus glabra,ForestDryPoor
95708,Ulmus glabra,ForestDryPoor
95709,Ulmus glabra,ForestDryPoor
95710,Ulmus glabra,ForestDryPoor
95711,Ulmus glabra,ForestDryPoor
95712,Ulmus glabra,ForestDryPoor
95713,Ulmus glabra,ForestDryPoor
95714,Ulmus glabra,ForestDryPoor
95715,Ulmus glabra,ForestDryPoor
95716,Ulmus glabra,ForestDryPoor
95717,Ulmus glabra,ForestDryPoor
95738,Ulmus glabra,ForestDryPoor
95739,Ulmus glabra,ForestDryPoor
95740,Ulmus glabra,ForestDryPoor
95741,Ulmus glabra,ForestDryPoor
95742,Ulmus glabra,ForestDryPoor
95743,Ulmus glabra,ForestDryPoor
95744,Ulmus glabra,ForestDryPoor
95745,Ulmus glabra,ForestDryPoor
95746,Ulmus glabra,ForestDryPoor
95747,Ulmus glabra,ForestDryPoor
95748,Ulmus glabra,ForestDryPoor
95749,Ulmus glabra,ForestDryPoor
95750,Ulmus glabra,ForestDryPoor
95751,Ulmus glabra,ForestDryPoor
95752,Ulmus glabra,ForestDryPoor
95753,Ulmus glabra,ForestDryPoor
95754,Ulmus glabra,ForestDryPoor
95755,Ulmus glabra,ForestDryPoor
95756,Ulmus glabra,ForestDryPoor
95757,Ulmus glabra,ForestDryPoor
95758,Ulmus glabra,ForestDryPoor
95759,Ulmus glabra,ForestDryPoor
95760,Ulmus glabra,ForestDryPoor
95761,Ulmus glabra,ForestDryPoor
95762,Ulmus glabra,ForestDryPoor
95763,Ulmus glabra,ForestDryPoor
95764,Ulmus glabra,ForestDryPoor
95765,Ulmus glabra,ForestDryPoor
95766,Ulmus glabra,ForestDryPoor
95767,Ulmus glabra,ForestDryPoor
95768,Ulmus glabra,ForestDryPoor
95769,Ulmus glabra,ForestDryPoor
95770,Ulmus glabra,ForestDryPoor
95771,Ulmus glabra,ForestDryPoor
