133427,Rubus idaeus,ForestDryPoor
133428,Rubus idaeus,ForestDryPoor
133429,Rubus idaeus,ForestDryPoor
133430,Rubus idaeus,ForestDryPoor
133431,Rubus idaeus,ForestDryPoor
133432,Rubus idaeus,ForestDryPoor
133433,Rubus idaeus,ForestDryPoor
133434,Rubus idaeus,ForestDryPoor
133435,Rubus idaeus,ForestDryPoor
133436,Rubus idaeus,ForestDryPoor
133437,Rubus idaeus,ForestDryPoor
133438,Rubus idaeus,ForestDryPoor
133439,Rubus idaeus,ForestDryPoor
133440,Rubus idaeus,ForestDryPoor
133441,Rubus idaeus,ForestDryPoor
133442,Rubus idaeus,ForestDryPoor
133443,Rubus idaeus,ForestDryPoor
133444,Rubus idaeus,ForestDryPoor
133445,Rubus idaeus,ForestDryPoor
133446,Rubus idaeus,ForestDryPoor
133447,Rubus idaeus,ForestDryPoor
133448,Rubus idaeus,ForestDryPoor
133449,Rubus idaeus,ForestDryPoor
133450,Rubus idaeus,ForestDryPoor
133451,Rubus idaeus,ForestDryPoor
133452,Rubus idaeus,ForestDryPoor
133453,Rubus idaeus,ForestDryPoor
133454,Rubus idaeus,ForestDryPoor
133455,Rubus idaeus,ForestDryPoor
133456,Rubus idaeus,ForestDryPoor
133457,Rubus idaeus,ForestDryPoor
133458,Rubus idaeus,ForestDryPoor
133459,Rubus idaeus,ForestDryPoor
133460,Rubus idaeus,ForestDryPoor
133461,Rubus idaeus,ForestDryPoor
133462,Rubus idaeus,ForestDryPoor
133463,Rubus idaeus,ForestDryPoor
133464,Rubus idaeus,ForestDryPoor
133465,Rubus idaeus,ForestDryPoor
133466,Rubus idaeus,ForestDryPoor
133467,Rubus idaeus,ForestDryPoor
133468,Rubus idaeus,ForestDryPoor
133469,Rubus idaeus,ForestDryPoor
133470,Rubus idaeus,ForestDryPoor
133471,Rubus idaeus,ForestDryPoor
133472,Rubus idaeus,ForestDryPoor
133473,Rubus idaeus,ForestDryPoor
133474,Rubus idaeus,ForestDryPoor
133475,Rubus idaeus,ForestDryPoor
133476,Rubus idaeus,ForestDryPoor
133477,Rubus idaeus,ForestDryPoor
133478,Rubus idaeus,ForestDryPoor
133479,Rubus idaeus,ForestDryPoor
133480,Rubus idaeus,ForestDryPoor
133481,Rubus idaeus,ForestDryPoor
133482,Rubus idaeus,ForestDryPoor
133483,Rubus idaeus,ForestDryPoor
133484,Rubus idaeus,ForestDryPoor
133485,Rubus idaeus,ForestDryPoor
133486,Rubus idaeus,ForestDryPoor
133487,Rubus idaeus,ForestDryPoor
133488,Rubus idaeus,ForestDryPoor
133489,Rubus idaeus,ForestDryPoor
133490,Rubus idaeus,ForestDryPoor
133491,Rubus idaeus,ForestDryPoor
133492,Rubus idaeus,ForestDryPoor
133493,Rubus idaeus,ForestDryPoor
133494,Rubus idaeus,ForestDryPoor
134013,Rubus idaeus,ForestDryPoor
134014,Rubus idaeus,ForestDryPoor
134015,Rubus idaeus,ForestDryPoor
134016,Rubus idaeus,ForestDryPoor
134017,Rubus idaeus,ForestDryPoor
134018,Rubus idaeus,ForestDryPoor
134019,Rubus idaeus,ForestDryPoor
134020,Rubus idaeus,ForestDryPoor
134021,Rubus idaeus,ForestDryPoor
134022,Rubus idaeus,ForestDryPoor
134023,Rubus idaeus,ForestDryPoor
134024,Rubus idaeus,ForestDryPoor
134025,Rubus idaeus,ForestDryPoor
134026,Rubus idaeus,ForestDryPoor
134027,Rubus idaeus,ForestDryPoor
134028,Rubus idaeus,ForestDryPoor
134029,Rubus idaeus,ForestDryPoor
134030,Rubus idaeus,ForestDryPoor
134031,Rubus idaeus,ForestDryPoor
134032,Rubus idaeus,ForestDryPoor
134033,Rubus idaeus,ForestDryPoor
134034,Rubus idaeus,ForestDryPoor
134035,Rubus idaeus,ForestDryPoor
134036,Rubus idaeus,ForestDryPoor
134037,Rubus idaeus,ForestDryPoor
134038,Rubus idaeus,ForestDryPoor
134039,Rubus idaeus,ForestDryPoor
134040,Rubus idaeus,ForestDryPoor
134041,Rubus idaeus,ForestDryPoor
134042,Rubus idaeus,ForestDryPoor
134043,Rubus idaeus,ForestDryPoor
134044,Rubus idaeus,ForestDryPoor
134045,Rubus idaeus,ForestDryPoor
134046,Rubus idaeus,ForestDryPoor
134047,Rubus idaeus,ForestDryPoor
134048,Rubus idaeus,ForestDryPoor
134049,Rubus idaeus,ForestDryPoor
134050,Rubus idaeus,ForestDryPoor
134051,Rubus idaeus,ForestDryPoor
134052,Rubus idaeus,ForestDryPoor
134053,Rubus idaeus,ForestDryPoor
134054,Rubus idaeus,ForestDryPoor
134055,Rubus idaeus,ForestDryPoor
134056,Rubus idaeus,ForestDryPoor
134057,Rubus idaeus,ForestDryPoor
134058,Rubus idaeus,ForestDryPoor
134059,Rubus idaeus,ForestDryPoor
134060,Rubus idaeus,ForestDryPoor
134061,Rubus idaeus,Forer
87785,Rubus idaeus,ForestDryPoor
87786,Rubus idaeus,ForestDryPoor
87787,Rubus idaeus,ForestDryPoor
87788,Rubus idaeus,ForestDryPoor
87789,Rubus idaeus,ForestDryPoor
87790,Rubus idaeus,ForestDryPoor
87791,Rubus idaeus,ForestDryPoor
87792,Rubus idaeus,ForestDryPoor
87793,Rubus idaeus,ForestDryPoor
87794,Rubus idaeus,ForestDryPoor
87795,Rubus idaeus,ForestDryPoor
87796,Rubus idaeus,ForestDryPoor
87797,Rubus idaeus,ForestDryPoor
87798,Rubus idaeus,ForestDryPoor
87799,Rubus idaeus,ForestDryPoor
87800,Rubus idaeus,ForestDryPoor
87801,Rubus idaeus,ForestDryPoor
87802,Rubus idaeus,ForestDryPoor
87803,Rubus idaeus,ForestDryPoor
87804,Rubus idaeus,ForestDryPoor
87805,Rubus idaeus,ForestDryPoor
87806,Rubus idaeus,ForestDryPoor
87807,Rubus idaeus,ForestDryPoor
87808,Rubus idaeus,ForestDryPoor
87809,Rubus idaeus,ForestDryPoor
87810,Rubus idaeus,ForestDryPoor
88350,Rubus idaeus,ForestDryPoor
88351,Rubus idaeus,ForestDryPoor
88352,Rubus idaeus,ForestDryPoor
88353,Rubus idaeus,ForestDryPoor
88354,Rubus idaeus,ForestDryPoor
88355,Rubus idaeus,ForestDryPoor
88356,Rubus idaeus,ForestDryPoor
88357,Rubus idaeus,ForestDryPoor
88358,Rubus idaeus,ForestDryPoor
88359,Rubus idaeus,ForestDryPoor
88360,Rubus idaeus,ForestDryPoor
88361,Rubus idaeus,ForestDryPoor
88362,Rubus idaeus,ForestDryPoor
88363,Rubus idaeus,ForestDryPoor
88364,Rubus idaeus,ForestDryPoor
88365,Rubus idaeus,ForestDryPoor
88366,Rubus idaeus,ForestDryPoor
88367,Rubus idaeus,ForestDryPoor
88368,Rubus idaeus,ForestDryPoor
88369,Rubus idaeus,ForestDryPoor
88370,Rubus idaeus,ForestDryPoor
88371,Rubus idaeus,ForestDryPoor
88372,Rubus idaeus,ForestDryPoor
88373,Rubus idaeus,ForestDryPoor
88374,Rubus idaeus,ForestDryPoor
88375,Rubus idaeus,ForestDryPoor
88376,Rubus idaeus,ForestDryPoor
88377,Rubus idaeus,ForestDryPoor
88378,Rubus idaeus,ForestDryPoor
88379,Rubus idaeus,ForestDryPoor
88380,Rubus idaeus,ForestDryPoor
88381,Rubus idaeus,ForestDryPoor
88382,Rubus idaeus,ForestDryPoor
88383,Rubus idaeus,ForestDryPoor
88384,Rubus idaeus,ForestDryPoor
88385,Rubus idaeus,ForestDryPoor
88386,Rubus idaeus,ForestDryPoor
88387,Rubus idaeus,ForestDryPoor
88388,Rubus idaeus,ForestDryPoor
88389,Rubus idaeus,ForestDryPoor
88390,Rubus idaeus,ForestDryPoor
88391,Rubus idaeus,ForestDryPoor
88392,Rubus idaeus,ForestDryPoor
88393,Rubus idaeus,ForestDryPoor
88394,Rubus idaeus,ForestDryPoor
88395,Rubus idaeus,ForestDryPoor
88396,Rubus idaeus,ForestDryPoor
88397,Rubus idaeus,ForestDryPoor
88398,Rubus idaeus,ForestDryPoor
88399,Rubus idaeus,ForestDryPoor
88400,Rubus idaeus,ForestDryPoor
88401,Rubus idaeus,ForestDryPoor
88402,Rubus idaeus,ForestDryPoor
88403,Rubus idaeus,ForestDryPoor
88404,Rubus idaeus,ForestDryPoor
88405,Rubus idaeus,ForestDryPoor
88406,Rubus idaeus,ForestDryPoor
88407,Rubus idaeus,ForestDryPoor
88408,Rubus idaeus,ForestDryPoor
88949,Rubus idaeus,ForestDryPoor
88950,Rubus idaeus,ForestDryPoor
88951,Rubus idaeus,ForestDryPoor
88952,Rubus idaeus,ForestDryPoor
88953,Rubus idaeus,ForestDryPoor
88954,Rubus idaeus,ForestDryPoor
88955,Rubus idaeus,ForestDryPoor
88956,Rubus idaeus,ForestDryPoor
88957,Rubus idaeus,ForestDryPoor
88958,Rubus idaeus,ForestDryPoor
88959,Rubus idaeus,ForestDryPoor
88960,Rubus idaeus,ForestDryPoor
88961,Rubus idaeus,ForestDryPoor
88962,Rubus idaeus,ForestDryPoor
88963,Rubus idaeus,ForestDryPoor
88964,Rubus idaeus,ForestDryPoor
88965,Rubus idaeus,ForestDryPoor
88966,Rubus idaeus,ForestDryPoor
88967,Rubus idaeus,ForestDryPoor
88968,Rubus idaeus,ForestDryPoor
88969,Rubus idaeus,ForestDryPoor
88970,Rubus idaeus,ForestDryPoor
88971,Rubus idaeus,ForestDryPoor
88972,Rubus idaeus,ForestDryPoor
88973,Rubus idaeus,ForestDryPoor
88974,Rubus idaeus,ForestDryPoor
88975,Rubus idaeus,ForestDryPoor
88976,Rubus idaeus,ForestDryPoor
88977,Rubus idaeus,ForestDryPoor
88978,Rubus idaeus,ForestDryPoor
88979,Rubus idaeus,ForestDryPoor
88980,Rubus idaeus,ForestDryPoor
88981,Rubus idaeus,ForestDryPoor
88982,Rubus idaeus,ForestDryPoor
88983,Rubus idaeus,ForestDryPoor
88984,Rubus idaeus,ForestDryPoor
88985,Rubus idaeus,ForestDryPoor
88986,Rubus idaeus,ForestDryPoor
88987,Rubus idaeus,ForestDryPoor
88bus idaeus,ForestDryPoor
57870,Rubus idaeus,ForestDryPoor
57871,Rubus idaeus,ForestDryPoor
57872,Rubus idaeus,ForestDryPoor
57873,Rubus idaeus,ForestDryPoor
57874,Rubus idaeus,ForestDryPoor
57875,Rubus idaeus,ForestDryPoor
57876,Rubus idaeus,ForestDryPoor
57877,Rubus idaeus,ForestDryPoor
57878,Rubus idaeus,ForestDryPoor
57879,Rubus idaeus,ForestDryPoor
57880,Rubus idaeus,ForestDryPoor
58460,Rubus idaeus,ForestDryPoor
58461,Rubus idaeus,ForestDryPoor
58462,Rubus idaeus,ForestDryPoor
58463,Rubus idaeus,ForestDryPoor
58464,Rubus idaeus,ForestDryPoor
58465,Rubus idaeus,ForestDryPoor
58466,Rubus idaeus,ForestDryPoor
58467,Rubus idaeus,ForestDryPoor
58468,Rubus idaeus,ForestDryPoor
58469,Rubus idaeus,ForestDryPoor
58470,Rubus idaeus,ForestDryPoor
58471,Rubus idaeus,ForestDryPoor
58472,Rubus idaeus,ForestDryPoor
58473,Rubus idaeus,ForestDryPoor
58474,Rubus idaeus,ForestDryPoor
58475,Rubus idaeus,ForestDryPoor
58476,Rubus idaeus,ForestDryPoor
58477,Rubus idaeus,ForestDryPoor
58478,Rubus idaeus,ForestDryPoor
58479,Rubus idaeus,ForestDryPoor
59059,Rubus idaeus,ForestDryPoor
59060,Rubus idaeus,ForestDryPoor
59061,Rubus idaeus,ForestDryPoor
59062,Rubus idaeus,ForestDryPoor
59063,Rubus idaeus,ForestDryPoor
59064,Rubus idaeus,ForestDryPoor
59065,Rubus idaeus,ForestDryPoor
59066,Rubus idaeus,ForestDryPoor
59067,Rubus idaeus,ForestDryPoor
59068,Rubus idaeus,ForestDryPoor
59069,Rubus idaeus,ForestDryPoor
59070,Rubus idaeus,ForestDryPoor
59071,Rubus idaeus,ForestDryPoor
59072,Rubus idaeus,ForestDryPoor
59073,Rubus idaeus,ForestDryPoor
59074,Rubus idaeus,ForestDryPoor
59075,Rubus idaeus,ForestDryPoor
59076,Rubus idaeus,ForestDryPoor
59077,Rubus idaeus,ForestDryPoor
59078,Rubus idaeus,ForestDryPoor
59658,Rubus idaeus,ForestDryPoor
59659,Rubus idaeus,ForestDryPoor
59660,Rubus idaeus,ForestDryPoor
59661,Rubus idaeus,ForestDryPoor
59662,Rubus idaeus,ForestDryPoor
59663,Rubus idaeus,ForestDryPoor
59664,Rubus idaeus,ForestDryPoor
59665,Rubus idaeus,ForestDryPoor
59666,Rubus idaeus,ForestDryPoor
59667,Rubus idaeus,ForestDryPoor
59668,Rubus idaeus,ForestDryPoor
59669,Rubus idaeus,ForestDryPoor
59670,Rubus idaeus,ForestDryPoor
59671,Rubus idaeus,ForestDryPoor
59672,Rubus idaeus,ForestDryPoor
59673,Rubus idaeus,ForestDryPoor
59674,Rubus idaeus,ForestDryPoor
59675,Rubus idaeus,ForestDryPoor
59676,Rubus idaeus,ForestDryPoor
59677,Rubus idaeus,ForestDryPoor
60257,Rubus idaeus,ForestDryPoor
60258,Rubus idaeus,ForestDryPoor
60259,Rubus idaeus,ForestDryPoor
60260,Rubus idaeus,ForestDryPoor
60261,Rubus idaeus,ForestDryPoor
60262,Rubus idaeus,ForestDryPoor
60263,Rubus idaeus,ForestDryPoor
60264,Rubus idaeus,ForestDryPoor
60265,Rubus idaeus,ForestDryPoor
60266,Rubus idaeus,ForestDryPoor
60267,Rubus idaeus,ForestDryPoor
60268,Rubus idaeus,ForestDryPoor
60269,Rubus idaeus,ForestDryPoor
60270,Rubus idaeus,ForestDryPoor
60271,Rubus idaeus,ForestDryPoor
60272,Rubus idaeus,ForestDryPoor
60273,Rubus idaeus,ForestDryPoor
60274,Rubus idaeus,ForestDryPoor
60275,Rubus idaeus,ForestDryPoor
60276,Rubus idaeus,ForestDryPoor
60856,Rubus idaeus,ForestDryPoor
60857,Rubus idaeus,ForestDryPoor
60858,Rubus idaeus,ForestDryPoor
60859,Rubus idaeus,ForestDryPoor
60860,Rubus idaeus,ForestDryPoor
60861,Rubus idaeus,ForestDryPoor
60862,Rubus idaeus,ForestDryPoor
60863,Rubus idaeus,ForestDryPoor
60864,Rubus idaeus,ForestDryPoor
60865,Rubus idaeus,ForestDryPoor
60866,Rubus idaeus,ForestDryPoor
60867,Rubus idaeus,ForestDryPoor
60868,Rubus idaeus,ForestDryPoor
60869,Rubus idaeus,ForestDryPoor
60870,Rubus idaeus,ForestDryPoor
60871,Rubus idaeus,ForestDryPoor
60872,Rubus idaeus,ForestDryPoor
60873,Rubus idaeus,ForestDryPoor
60874,Rubus idaeus,ForestDryPoor
60875,Rubus idaeus,ForestDryPoor
61455,Rubus idaeus,ForestDryPoor
61456,Rubus idaeus,ForestDryPoor
61457,Rubus idaeus,ForestDryPoor
61458,Rubus idaeus,ForestDryPoor
61459,Rubus idaeus,ForestDryPoor
61460,Rubus idaeus,ForestDryPoor
61461,Rubus idaeus,ForestDryPoor
61462,Rubus idaeus,ForestDryPoor
61463,Rubus idaeus,ForestDryPoor
61464,Rubus idaeus,ForestDryPoor
61465,Rubus idaeus,ForestDryPoor
61466,Rubus idaeus,ForestDryPoor
61467,Rubus 988,Rubus idaeus,ForestDryPoor
88989,Rubus idaeus,ForestDryPoor
88990,Rubus idaeus,ForestDryPoor
88991,Rubus idaeus,ForestDryPoor
88992,Rubus idaeus,ForestDryPoor
88993,Rubus idaeus,ForestDryPoor
88994,Rubus idaeus,ForestDryPoor
88995,Rubus idaeus,ForestDryPoor
88996,Rubus idaeus,ForestDryPoor
88997,Rubus idaeus,ForestDryPoor
88998,Rubus idaeus,ForestDryPoor
88999,Rubus idaeus,ForestDryPoor
89000,Rubus idaeus,ForestDryPoor
89001,Rubus idaeus,ForestDryPoor
89002,Rubus idaeus,ForestDryPoor
89003,Rubus idaeus,ForestDryPoor
89004,Rubus idaeus,ForestDryPoor
89005,Rubus idaeus,ForestDryPoor
89006,Rubus idaeus,ForestDryPoor
89007,Rubus idaeus,ForestDryPoor
89548,Rubus idaeus,ForestDryPoor
89549,Rubus idaeus,ForestDryPoor
89550,Rubus idaeus,ForestDryPoor
89551,Rubus idaeus,ForestDryPoor
89552,Rubus idaeus,ForestDryPoor
89553,Rubus idaeus,ForestDryPoor
89554,Rubus idaeus,ForestDryPoor
89555,Rubus idaeus,ForestDryPoor
89556,Rubus idaeus,ForestDryPoor
89557,Rubus idaeus,ForestDryPoor
89558,Rubus idaeus,ForestDryPoor
89559,Rubus idaeus,ForestDryPoor
89560,Rubus idaeus,ForestDryPoor
89561,Rubus idaeus,ForestDryPoor
89562,Rubus idaeus,ForestDryPoor
89563,Rubus idaeus,ForestDryPoor
89564,Rubus idaeus,ForestDryPoor
89565,Rubus idaeus,ForestDryPoor
89566,Rubus idaeus,ForestDryPoor
89567,Rubus idaeus,ForestDryPoor
89568,Rubus idaeus,ForestDryPoor
89569,Rubus idaeus,ForestDryPoor
89570,Rubus idaeus,ForestDryPoor
89571,Rubus idaeus,ForestDryPoor
89572,Rubus idaeus,ForestDryPoor
89573,Rubus idaeus,ForestDryPoor
89574,Rubus idaeus,ForestDryPoor
89575,Rubus idaeus,ForestDryPoor
89576,Rubus idaeus,ForestDryPoor
89577,Rubus idaeus,ForestDryPoor
89578,Rubus idaeus,ForestDryPoor
89579,Rubus idaeus,ForestDryPoor
89580,Rubus idaeus,ForestDryPoor
89581,Rubus idaeus,ForestDryPoor
89582,Rubus idaeus,ForestDryPoor
89583,Rubus idaeus,ForestDryPoor
89584,Rubus idaeus,ForestDryPoor
89585,Rubus idaeus,ForestDryPoor
89586,Rubus idaeus,ForestDryPoor
89587,Rubus idaeus,ForestDryPoor
89588,Rubus idaeus,ForestDryPoor
89589,Rubus idaeus,ForestDryPoor
89590,Rubus idaeus,ForestDryPoor
89591,Rubus idaeus,ForestDryPoor
89592,Rubus idaeus,ForestDryPoor
89593,Rubus idaeus,ForestDryPoor
89594,Rubus idaeus,ForestDryPoor
89595,Rubus idaeus,ForestDryPoor
89596,Rubus idaeus,ForestDryPoor
89597,Rubus idaeus,ForestDryPoor
89598,Rubus idaeus,ForestDryPoor
89599,Rubus idaeus,ForestDryPoor
89600,Rubus idaeus,ForestDryPoor
89601,Rubus idaeus,ForestDryPoor
89602,Rubus idaeus,ForestDryPoor
89603,Rubus idaeus,ForestDryPoor
89604,Rubus idaeus,ForestDryPoor
89605,Rubus idaeus,ForestDryPoor
90147,Rubus idaeus,ForestDryPoor
90148,Rubus idaeus,ForestDryPoor
90149,Rubus idaeus,ForestDryPoor
90150,Rubus idaeus,ForestDryPoor
90151,Rubus idaeus,ForestDryPoor
90152,Rubus idaeus,ForestDryPoor
90153,Rubus idaeus,ForestDryPoor
90154,Rubus idaeus,ForestDryPoor
90155,Rubus idaeus,ForestDryPoor
90156,Rubus idaeus,ForestDryPoor
90157,Rubus idaeus,ForestDryPoor
90158,Rubus idaeus,ForestDryPoor
90159,Rubus idaeus,ForestDryPoor
90160,Rubus idaeus,ForestDryPoor
90161,Rubus idaeus,ForestDryPoor
90162,Rubus idaeus,ForestDryPoor
90163,Rubus idaeus,ForestDryPoor
90164,Rubus idaeus,ForestDryPoor
90165,Rubus idaeus,ForestDryPoor
90166,Rubus idaeus,ForestDryPoor
90167,Rubus idaeus,ForestDryPoor
90168,Rubus idaeus,ForestDryPoor
90169,Rubus idaeus,ForestDryPoor
90170,Rubus idaeus,ForestDryPoor
90171,Rubus idaeus,ForestDryPoor
90172,Rubus idaeus,ForestDryPoor
90173,Rubus idaeus,ForestDryPoor
90174,Rubus idaeus,ForestDryPoor
90175,Rubus idaeus,ForestDryPoor
90176,Rubus idaeus,ForestDryPoor
90177,Rubus idaeus,ForestDryPoor
90178,Rubus idaeus,ForestDryPoor
90179,Rubus idaeus,ForestDryPoor
90180,Rubus idaeus,ForestDryPoor
90181,Rubus idaeus,ForestDryPoor
90182,Rubus idaeus,ForestDryPoor
90183,Rubus idaeus,ForestDryPoor
90184,Rubus idaeus,ForestDryPoor
90185,Rubus idaeus,ForestDryPoor
90186,Rubus idaeus,ForestDryPoor
90187,Rubus idaeus,ForestDryPoor
90188,Rubus idaeus,ForestDryPoor
90189,Rubus idaeus,ForestDryPoor
90190,Rubus idaeus,ForestDryPoor
90191,Rubus idaeus,ForestDryPoor
90192,Rubus idaeus,ForestDryPoor
90193,stDryPoor
134062,Rubus idaeus,ForestDryPoor
134063,Rubus idaeus,ForestDryPoor
134064,Rubus idaeus,ForestDryPoor
134065,Rubus idaeus,ForestDryPoor
134066,Rubus idaeus,ForestDryPoor
134067,Rubus idaeus,ForestDryPoor
134068,Rubus idaeus,ForestDryPoor
134069,Rubus idaeus,ForestDryPoor
134070,Rubus idaeus,ForestDryPoor
134071,Rubus idaeus,ForestDryPoor
134072,Rubus idaeus,ForestDryPoor
134073,Rubus idaeus,ForestDryPoor
134074,Rubus idaeus,ForestDryPoor
134075,Rubus idaeus,ForestDryPoor
134076,Rubus idaeus,ForestDryPoor
134077,Rubus idaeus,ForestDryPoor
134078,Rubus idaeus,ForestDryPoor
134079,Rubus idaeus,ForestDryPoor
134080,Rubus idaeus,ForestDryPoor
134081,Rubus idaeus,ForestDryPoor
134082,Rubus idaeus,ForestDryPoor
134083,Rubus idaeus,ForestDryPoor
134084,Rubus idaeus,ForestDryPoor
134085,Rubus idaeus,ForestDryPoor
134086,Rubus idaeus,ForestDryPoor
134087,Rubus idaeus,ForestDryPoor
134088,Rubus idaeus,ForestDryPoor
134089,Rubus idaeus,ForestDryPoor
134090,Rubus idaeus,ForestDryPoor
134091,Rubus idaeus,ForestDryPoor
134092,Rubus idaeus,ForestDryPoor
134093,Rubus idaeus,ForestDryPoor
146613,Rubus idaeus,ForestDryPoor
146614,Rubus idaeus,ForestDryPoor
146615,Rubus idaeus,ForestDryPoor
146616,Rubus idaeus,ForestDryPoor
146617,Rubus idaeus,ForestDryPoor
146618,Rubus idaeus,ForestDryPoor
146619,Rubus idaeus,ForestDryPoor
146620,Rubus idaeus,ForestDryPoor
146621,Rubus idaeus,ForestDryPoor
146622,Rubus idaeus,ForestDryPoor
146623,Rubus idaeus,ForestDryPoor
146624,Rubus idaeus,ForestDryPoor
146625,Rubus idaeus,ForestDryPoor
146626,Rubus idaeus,ForestDryPoor
146627,Rubus idaeus,ForestDryPoor
146628,Rubus idaeus,ForestDryPoor
146629,Rubus idaeus,ForestDryPoor
146630,Rubus idaeus,ForestDryPoor
146631,Rubus idaeus,ForestDryPoor
146632,Rubus idaeus,ForestDryPoor
146653,Rubus idaeus,ForestDryPoor
146654,Rubus idaeus,ForestDryPoor
146655,Rubus idaeus,ForestDryPoor
146656,Rubus idaeus,ForestDryPoor
146657,Rubus idaeus,ForestDryPoor
146658,Rubus idaeus,ForestDryPoor
146659,Rubus idaeus,ForestDryPoor
146660,Rubus idaeus,ForestDryPoor
146661,Rubus idaeus,ForestDryPoor
146662,Rubus idaeus,ForestDryPoor
146663,Rubus idaeus,ForestDryPoor
146664,Rubus idaeus,ForestDryPoor
146665,Rubus idaeus,ForestDryPoor
146666,Rubus idaeus,ForestDryPoor
146667,Rubus idaeus,ForestDryPoor
146668,Rubus idaeus,ForestDryPoor
146669,Rubus idaeus,ForestDryPoor
146670,Rubus idaeus,ForestDryPoor
146671,Rubus idaeus,ForestDryPoor
146672,Rubus idaeus,ForestDryPoor
147212,Rubus idaeus,ForestDryPoor
147213,Rubus idaeus,ForestDryPoor
147214,Rubus idaeus,ForestDryPoor
147215,Rubus idaeus,ForestDryPoor
147216,Rubus idaeus,ForestDryPoor
147217,Rubus idaeus,ForestDryPoor
147218,Rubus idaeus,ForestDryPoor
147219,Rubus idaeus,ForestDryPoor
147220,Rubus idaeus,ForestDryPoor
147221,Rubus idaeus,ForestDryPoor
147222,Rubus idaeus,ForestDryPoor
147223,Rubus idaeus,ForestDryPoor
147224,Rubus idaeus,ForestDryPoor
147225,Rubus idaeus,ForestDryPoor
147226,Rubus idaeus,ForestDryPoor
147227,Rubus idaeus,ForestDryPoor
147228,Rubus idaeus,ForestDryPoor
147229,Rubus idaeus,ForestDryPoor
147230,Rubus idaeus,ForestDryPoor
147231,Rubus idaeus,ForestDryPoor
147252,Rubus idaeus,ForestDryPoor
147253,Rubus idaeus,ForestDryPoor
147254,Rubus idaeus,ForestDryPoor
147255,Rubus idaeus,ForestDryPoor
147256,Rubus idaeus,ForestDryPoor
147257,Rubus idaeus,ForestDryPoor
147258,Rubus idaeus,ForestDryPoor
147259,Rubus idaeus,ForestDryPoor
147260,Rubus idaeus,ForestDryPoor
147261,Rubus idaeus,ForestDryPoor
147262,Rubus idaeus,ForestDryPoor
147263,Rubus idaeus,ForestDryPoor
147264,Rubus idaeus,ForestDryPoor
147265,Rubus idaeus,ForestDryPoor
147266,Rubus idaeus,ForestDryPoor
147267,Rubus idaeus,ForestDryPoor
147268,Rubus idaeus,ForestDryPoor
147269,Rubus idaeus,ForestDryPoor
147270,Rubus idaeus,ForestDryPoor
147271,Rubus idaeus,ForestDryPoor
147811,Rubus idaeus,ForestDryPoor
147812,Rubus idaeus,ForestDryPoor
147813,Rubus idaeus,ForestDryPoor
147814,Rubus idaeus,ForestDryPoor
147815,Rubus idaeus,ForestDryPoor
147816,Rubus idaeus,ForestDryPoor
147817,Rubus idaeus,ForestDryPoor
147818,Rubus idaeus,ForestDryPoor
147819idaeus,ForestDryPoor
61468,Rubus idaeus,ForestDryPoor
61469,Rubus idaeus,ForestDryPoor
61470,Rubus idaeus,ForestDryPoor
61471,Rubus idaeus,ForestDryPoor
61472,Rubus idaeus,ForestDryPoor
61473,Rubus idaeus,ForestDryPoor
61474,Rubus idaeus,ForestDryPoor
62054,Rubus idaeus,ForestDryPoor
62055,Rubus idaeus,ForestDryPoor
62056,Rubus idaeus,ForestDryPoor
62057,Rubus idaeus,ForestDryPoor
62058,Rubus idaeus,ForestDryPoor
62059,Rubus idaeus,ForestDryPoor
62060,Rubus idaeus,ForestDryPoor
62061,Rubus idaeus,ForestDryPoor
62062,Rubus idaeus,ForestDryPoor
62063,Rubus idaeus,ForestDryPoor
62064,Rubus idaeus,ForestDryPoor
62065,Rubus idaeus,ForestDryPoor
62066,Rubus idaeus,ForestDryPoor
62067,Rubus idaeus,ForestDryPoor
62068,Rubus idaeus,ForestDryPoor
62069,Rubus idaeus,ForestDryPoor
62070,Rubus idaeus,ForestDryPoor
62071,Rubus idaeus,ForestDryPoor
62072,Rubus idaeus,ForestDryPoor
62073,Rubus idaeus,ForestDryPoor
62673,Rubus idaeus,ForestDryPoor
62674,Rubus idaeus,ForestDryPoor
62675,Rubus idaeus,ForestDryPoor
62676,Rubus idaeus,ForestDryPoor
62677,Rubus idaeus,ForestDryPoor
62678,Rubus idaeus,ForestDryPoor
62679,Rubus idaeus,ForestDryPoor
62680,Rubus idaeus,ForestDryPoor
62681,Rubus idaeus,ForestDryPoor
62682,Rubus idaeus,ForestDryPoor
62683,Rubus idaeus,ForestDryPoor
62684,Rubus idaeus,ForestDryPoor
62685,Rubus idaeus,ForestDryPoor
62686,Rubus idaeus,ForestDryPoor
62687,Rubus idaeus,ForestDryPoor
62688,Rubus idaeus,ForestDryPoor
62689,Rubus idaeus,ForestDryPoor
62690,Rubus idaeus,ForestDryPoor
62691,Rubus idaeus,ForestDryPoor
62692,Rubus idaeus,ForestDryPoor
63272,Rubus idaeus,ForestDryPoor
63273,Rubus idaeus,ForestDryPoor
63274,Rubus idaeus,ForestDryPoor
63275,Rubus idaeus,ForestDryPoor
63276,Rubus idaeus,ForestDryPoor
63277,Rubus idaeus,ForestDryPoor
63278,Rubus idaeus,ForestDryPoor
63279,Rubus idaeus,ForestDryPoor
63280,Rubus idaeus,ForestDryPoor
