87789,Carex sylvatica,ForestDryPoor
87790,Carex sylvatica,ForestDryPoor
87791,Carex sylvatica,ForestDryPoor
87792,Carex sylvatica,ForestDryPoor
87793,Carex sylvatica,ForestDryPoor
87794,Carex sylvatica,ForestDryPoor
87795,Carex sylvatica,ForestDryPoor
87796,Carex sylvatica,ForestDryPoor
87797,Carex sylvatica,ForestDryPoor
87798,Carex sylvatica,ForestDryPoor
87799,Carex sylvatica,ForestDryPoor
87800,Carex sylvatica,ForestDryPoor
87801,Carex sylvatica,ForestDryPoor
87802,Carex sylvatica,ForestDryPoor
87803,Carex sylvatica,ForestDryPoor
87804,Carex sylvatica,ForestDryPoor
87805,Carex sylvatica,ForestDryPoor
87806,Carex sylvatica,ForestDryPoor
87807,Carex sylvatica,ForestDryPoor
87808,Carex sylvatica,ForestDryPoor
87809,Carex sylvatica,ForestDryPoor
87810,Carex sylvatica,ForestDryPoor
88350,Carex sylvatica,ForestDryPoor
88351,Carex sylvatica,ForestDryPoor
88352,Carex sylvatica,ForestDryPoor
88353,Carex sylvatica,ForestDryPoor
88354,Carex sylvatica,ForestDryPoor
88355,Carex sylvatica,ForestDryPoor
88356,Carex sylvatica,ForestDryPoor
88357,Carex sylvatica,ForestDryPoor
88358,Carex sylvatica,ForestDryPoor
88359,Carex sylvatica,ForestDryPoor
88360,Carex sylvatica,ForestDryPoor
88361,Carex sylvatica,ForestDryPoor
88362,Carex sylvatica,ForestDryPoor
88363,Carex sylvatica,ForestDryPoor
88364,Carex sylvatica,ForestDryPoor
88365,Carex sylvatica,ForestDryPoor
88366,Carex sylvatica,ForestDryPoor
88367,Carex sylvatica,ForestDryPoor
88368,Carex sylvatica,ForestDryPoor
88369,Carex sylvatica,ForestDryPoor
88370,Carex sylvatica,ForestDryPoor
88371,Carex sylvatica,ForestDryPoor
88372,Carex sylvatica,ForestDryPoor
88373,Carex sylvatica,ForestDryPoor
88374,Carex sylvatica,ForestDryPoor
88375,Carex sylvatica,ForestDryPoor
88376,Carex sylvatica,ForestDryPoor
88377,Carex sylvatica,ForestDryPoor
88378,Carex sylvatica,ForestDryPoor
88379,Carex sylvatica,ForestDryPoor
88380,Carex sylvatica,ForestDryPoor
88381,Carex sylvatica,ForestDryPoor
88382,Carex sylvatica,ForestDryPoor
88383,Carex sylvatica,ForestDryPoor
88384,Carex sylvatica,ForestDryPoor
88385,Carex sylvatica,ForestDryPoor
2,Carex sylvatica,ForestDryPoor
95713,Carex sylvatica,ForestDryPoor
95714,Carex sylvatica,ForestDryPoor
95715,Carex sylvatica,ForestDryPoor
95716,Carex sylvatica,ForestDryPoor
95717,Carex sylvatica,ForestDryPoor
95738,Carex sylvatica,ForestDryPoor
95739,Carex sylvatica,ForestDryPoor
95740,Carex sylvatica,ForestDryPoor
95741,Carex sylvatica,ForestDryPoor
95742,Carex sylvatica,ForestDryPoor
95743,Carex sylvatica,ForestDryPoor
95744,Carex sylvatica,ForestDryPoor
95745,Carex sylvatica,ForestDryPoor
95746,Carex sylvatica,ForestDryPoor
95747,Carex sylvatica,ForestDryPoor
95748,Carex sylvatica,ForestDryPoor
95749,Carex sylvatica,ForestDryPoor
95750,Carex sylvatica,ForestDryPoor
95751,Carex sylvatica,ForestDryPoor
95752,Carex sylvatica,ForestDryPoor
95753,Carex sylvatica,ForestDryPoor
95754,Carex sylvatica,ForestDryPoor
95755,Carex sylvatica,ForestDryPoor
95756,Carex sylvatica,ForestDryPoor
95757,Carex sylvatica,ForestDryPoor
95758,Carex sylvatica,ForestDryPoor
95759,Carex sylvatica,ForestDryPoor
95760,Carex sylvatica,ForestDryPoor
95761,Carex sylvatica,ForestDryPoor
95762,Carex sylvatica,ForestDryPoor
95763,Carex sylvatica,ForestDryPoor
95764,Carex sylvatica,ForestDryPoor
95765,Carex sylvatica,ForestDryPoor
95766,Carex sylvatica,ForestDryPoor
95767,Carex sylvatica,ForestDryPoor
95768,Carex sylvatica,ForestDryPoor
95769,Carex sylvatica,ForestDryPoor
95770,Carex sylvatica,ForestDryPoor
95771,Carex sylvatica,ForestDryPoor
95772,Carex sylvatica,ForestDryPoor
95773,Carex sylvatica,ForestDryPoor
95774,Carex sylvatica,ForestDryPoor
95775,Carex sylvatica,ForestDryPoor
96276,Carex sylvatica,ForestDryPoor
96297,Carex sylvatica,ForestDryPoor
96298,Carex sylvatica,ForestDryPoor
96299,Carex sylvatica,ForestDryPoor
96300,Carex sylvatica,ForestDryPoor
96301,Carex sylvatica,ForestDryPoor
96302,Carex sylvatica,ForestDryPoor
96303,Carex sylvatica,ForestDryPoor
96304,Carex sylvatica,ForestDryPoor
96305,Carex sylvatica,ForestDryPoor
96306,Carex sylvatica,ForestDryPoor
96307,Carex sylvatica,ForestDryPoor
96308,Carex sylvatica,ForestDryPoor
96309,Carex sylvatica,ForestDryPoor
96310,Carex sylvatica,ForestDryPoor
96311,Carex sylvatica,ForestDryPoor
96312,Carex sylvatica,ForestDryPoor
96313,Carex sylvatica,ForestDryPoor
96314,Carex sylvatica,ForestDryPoor
96315,Carex sylvatica,ForestDryPoor
96316,Carex sylvatica,ForestDryPoor
96337,Carex sylvatica,ForestDryPoor
96338,Carex sylvatica,ForestDryPoor
96339,Carex sylvatica,ForestDryPoor
96340,Carex sylvatica,ForestDryPoor
96341,Carex sylvatica,ForestDryPoor
96342,Carex sylvatica,ForestDryPoor
96343,Carex sylvatica,ForestDryPoor
96344,Carex sylvatica,ForestDryPoor
96345,Carex sylvatica,ForestDryPoor
96346,Carex sylvatica,ForestDryPoor
96347,Carex sylvatica,ForestDryPoor
96348,Carex sylvatica,ForestDryPoor
96349,Carex sylvatica,ForestDryPoor
96350,Carex sylvatica,ForestDryPoor
96351,Carex sylvatica,ForestDryPoor
96352,Carex sylvatica,ForestDryPoor
96353,Carex sylvatica,ForestDryPoor
96354,Carex sylvatica,ForestDryPoor
96355,Carex sylvatica,ForestDryPoor
96356,Carex sylvatica,ForestDryPoor
96357,Carex sylvatica,ForestDryPoor
96358,Carex sylvatica,ForestDryPoor
96359,Carex sylvatica,ForestDryPoor
96360,Carex sylvatica,ForestDryPoor
96361,Carex sylvatica,ForestDryPoor
96362,Carex sylvatica,ForestDryPoor
96363,Carex sylvatica,ForestDryPoor
96364,Carex sylvatica,ForestDryPoor
96365,Carex sylvatica,ForestDryPoor
96366,Carex sylvatica,ForestDryPoor
96367,Carex sylvatica,ForestDryPoor
96368,Carex sylvatica,ForestDryPoor
96369,Carex sylvatica,ForestDryPoor
96370,Carex sylvatica,ForestDryPoor
96371,Carex sylvatica,ForestDryPoor
96372,Carex sylvatica,ForestDryPoor
96373,Carex sylvatica,ForestDryPoor
96374,Carex sylvatica,ForestDryPoor
96896,Carex sylvatica,ForestDryPoor
96897,Carex sylvatica,ForestDryPoor
96898,Carex sylvatica,ForestDryPoor
96899,Carex sylvatica,ForestDryPoor
96900,Carex sylvatica,ForestDryPoor
96901,Carex sylvatica,ForestDryPoor
96902,Carex sylvatica,ForestDryPoor
96903,Carex sylvatica,ForestDryPoor
96904,Carex sylvatica,ForestDryPoor
96905,Carex sylvatica,ForestDryPoor
96906,Carex sylvatica,ForestDryP88386,Carex sylvatica,ForestDryPoor
88387,Carex sylvatica,ForestDryPoor
88388,Carex sylvatica,ForestDryPoor
88389,Carex sylvatica,ForestDryPoor
88390,Carex sylvatica,ForestDryPoor
88391,Carex sylvatica,ForestDryPoor
88392,Carex sylvatica,ForestDryPoor
88393,Carex sylvatica,ForestDryPoor
88394,Carex sylvatica,ForestDryPoor
88395,Carex sylvatica,ForestDryPoor
88396,Carex sylvatica,ForestDryPoor
88397,Carex sylvatica,ForestDryPoor
88398,Carex sylvatica,ForestDryPoor
88399,Carex sylvatica,ForestDryPoor
88400,Carex sylvatica,ForestDryPoor
88401,Carex sylvatica,ForestDryPoor
88402,Carex sylvatica,ForestDryPoor
88403,Carex sylvatica,ForestDryPoor
88404,Carex sylvatica,ForestDryPoor
88405,Carex sylvatica,ForestDryPoor
88406,Carex sylvatica,ForestDryPoor
88407,Carex sylvatica,ForestDryPoor
88408,Carex sylvatica,ForestDryPoor
88949,Carex sylvatica,ForestDryPoor
88950,Carex sylvatica,ForestDryPoor
88951,Carex sylvatica,ForestDryPoor
88952,Carex sylvatica,ForestDryPoor
88953,Carex sylvatica,ForestDryPoor
88954,Carex sylvatica,ForestDryPoor
88955,Carex sylvatica,ForestDryPoor
88956,Carex sylvatica,ForestDryPoor
88957,Carex sylvatica,ForestDryPoor
88958,Carex sylvatica,ForestDryPoor
88959,Carex sylvatica,ForestDryPoor
88960,Carex sylvatica,ForestDryPoor
88961,Carex sylvatica,ForestDryPoor
88962,Carex sylvatica,ForestDryPoor
88963,Carex sylvatica,ForestDryPoor
88964,Carex sylvatica,ForestDryPoor
88965,Carex sylvatica,ForestDryPoor
88966,Carex sylvatica,ForestDryPoor
88967,Carex sylvatica,ForestDryPoor
88968,Carex sylvatica,ForestDryPoor
88969,Carex sylvatica,ForestDryPoor
88970,Carex sylvatica,ForestDryPoor
88971,Carex sylvatica,ForestDryPoor
88972,Carex sylvatica,ForestDryPoor
88973,Carex sylvatica,ForestDryPoor
88974,Carex sylvatica,ForestDryPoor
88975,Carex sylvatica,ForestDryPoor
88976,Carex sylvatica,ForestDryPoor
88977,Carex sylvatica,ForestDryPoor
88978,Carex sylvatica,ForestDryPoor
88979,Carex sylvatica,ForestDryPoor
88980,Carex sylvatica,ForestDryPoor
88981,Carex sylvatica,ForestDryPoor
88982,Carex sylvatica,ForestDryPoor
88983,Carex sylvatica,ForestDryPoor
88984,Carex sylvatica,ForestDryPoor
88985,Carex sylvatica,ForestDryPoor
88986,Carex sylvatica,ForestDryPoor
88987,Carex sylvatica,ForestDryPoor
88988,Carex sylvatica,ForestDryPoor
88989,Carex sylvatica,ForestDryPoor
88990,Carex sylvatica,ForestDryPoor
88991,Carex sylvatica,ForestDryPoor
88992,Carex sylvatica,ForestDryPoor
88993,Carex sylvatica,ForestDryPoor
88994,Carex sylvatica,ForestDryPoor
88995,Carex sylvatica,ForestDryPoor
88996,Carex sylvatica,ForestDryPoor
88997,Carex sylvatica,ForestDryPoor
88998,Carex sylvatica,ForestDryPoor
88999,Carex sylvatica,ForestDryPoor
89000,Carex sylvatica,ForestDryPoor
89001,Carex sylvatica,ForestDryPoor
89002,Carex sylvatica,ForestDryPoor
89003,Carex sylvatica,ForestDryPoor
89004,Carex sylvatica,ForestDryPoor
89005,Carex sylvatica,ForestDryPoor
89006,Carex sylvatica,ForestDryPoor
89007,Carex sylvatica,ForestDryPoor
89548,Carex sylvatica,ForestDryPoor
89549,Carex sylvatica,ForestDryPoor
89550,Carex sylvatica,ForestDryPoor
89551,Carex sylvatica,ForestDryPoor
89552,Carex sylvatica,ForestDryPoor
89553,Carex sylvatica,ForestDryPoor
89554,Carex sylvatica,ForestDryPoor
89555,Carex sylvatica,ForestDryPoor
89556,Carex sylvatica,ForestDryPoor
89557,Carex sylvatica,ForestDryPoor
89558,Carex sylvatica,ForestDryPoor
89559,Carex sylvatica,ForestDryPoor
89560,Carex sylvatica,ForestDryPoor
89561,Carex sylvatica,ForestDryPoor
89562,Carex sylvatica,ForestDryPoor
89563,Carex sylvatica,ForestDryPoor
89564,Carex sylvatica,ForestDryPoor
89565,Carex sylvatica,ForestDryPoor
89566,Carex sylvatica,ForestDryPoor
89567,Carex sylvatica,ForestDryPoor
89568,Carex sylvatica,ForestDryPoor
89569,Carex sylvatica,ForestDryPoor
89570,Carex sylvatica,ForestDryPoor
89571,Carex sylvatica,ForestDryPoor
89572,Carex sylvatica,ForestDryPoor
89573,Carex sylvatica,ForestDryPoor
89574,Carex sylvatica,ForestDryPoor
89575,Carex sylvatica,ForestDryPoor
89576,Carex sylvatica,ForestDryPoor
89577,Carex sylvatica,ForestDryPoor
89578,Carex sylvatica,ForestDryPoor
89579,Carex sylvatica,Forestoor
96907,Carex sylvatica,ForestDryPoor
96908,Carex sylvatica,ForestDryPoor
96909,Carex sylvatica,ForestDryPoor
96910,Carex sylvatica,ForestDryPoor
96911,Carex sylvatica,ForestDryPoor
96912,Carex sylvatica,ForestDryPoor
96913,Carex sylvatica,ForestDryPoor
96914,Carex sylvatica,ForestDryPoor
96915,Carex sylvatica,ForestDryPoor
96936,Carex sylvatica,ForestDryPoor
96937,Carex sylvatica,ForestDryPoor
96938,Carex sylvatica,ForestDryPoor
96939,Carex sylvatica,ForestDryPoor
96940,Carex sylvatica,ForestDryPoor
96941,Carex sylvatica,ForestDryPoor
96942,Carex sylvatica,ForestDryPoor
96943,Carex sylvatica,ForestDryPoor
96944,Carex sylvatica,ForestDryPoor
96945,Carex sylvatica,ForestDryPoor
96946,Carex sylvatica,ForestDryPoor
96947,Carex sylvatica,ForestDryPoor
96948,Carex sylvatica,ForestDryPoor
96949,Carex sylvatica,ForestDryPoor
96950,Carex sylvatica,ForestDryPoor
96951,Carex sylvatica,ForestDryPoor
96952,Carex sylvatica,ForestDryPoor
96953,Carex sylvatica,ForestDryPoor
96954,Carex sylvatica,ForestDryPoor
96955,Carex sylvatica,ForestDryPoor
96956,Carex sylvatica,ForestDryPoor
96957,Carex sylvatica,ForestDryPoor
96958,Carex sylvatica,ForestDryPoor
96959,Carex sylvatica,ForestDryPoor
96960,Carex sylvatica,ForestDryPoor
96961,Carex sylvatica,ForestDryPoor
96962,Carex sylvatica,ForestDryPoor
96963,Carex sylvatica,ForestDryPoor
96964,Carex sylvatica,ForestDryPoor
96965,Carex sylvatica,ForestDryPoor
96966,Carex sylvatica,ForestDryPoor
96967,Carex sylvatica,ForestDryPoor
96968,Carex sylvatica,ForestDryPoor
96969,Carex sylvatica,ForestDryPoor
96970,Carex sylvatica,ForestDryPoor
96971,Carex sylvatica,ForestDryPoor
96972,Carex sylvatica,ForestDryPoor
96973,Carex sylvatica,ForestDryPoor
97495,Carex sylvatica,ForestDryPoor
97496,Carex sylvatica,ForestDryPoor
97497,Carex sylvatica,ForestDryPoor
97498,Carex sylvatica,ForestDryPoor
97499,Carex sylvatica,ForestDryPoor
97500,Carex sylvatica,ForestDryPoor
97501,Carex sylvatica,ForestDryPoor
97502,Carex sylvatica,ForestDryPoor
97503,Carex sylvatica,ForestDryPoor
97504,Carex sylvatica,ForestDryPoor
97505,Carex sylvatica,ForestDryPoor
97506,Carex sylvatica,ForestDryPoor
97507,Carex sylvatica,ForestDryPoor
97508,Carex sylvatica,ForestDryPoor
97509,Carex sylvatica,ForestDryPoor
97510,Carex sylvatica,ForestDryPoor
97511,Carex sylvatica,ForestDryPoor
97512,Carex sylvatica,ForestDryPoor
97513,Carex sylvatica,ForestDryPoor
97514,Carex sylvatica,ForestDryPoor
97535,Carex sylvatica,ForestDryPoor
97536,Carex sylvatica,ForestDryPoor
97537,Carex sylvatica,ForestDryPoor
97538,Carex sylvatica,ForestDryPoor
97539,Carex sylvatica,ForestDryPoor
97540,Carex sylvatica,ForestDryPoor
97541,Carex sylvatica,ForestDryPoor
97542,Carex sylvatica,ForestDryPoor
97543,Carex sylvatica,ForestDryPoor
97544,Carex sylvatica,ForestDryPoor
97545,Carex sylvatica,ForestDryPoor
97546,Carex sylvatica,ForestDryPoor
97547,Carex sylvatica,ForestDryPoor
97548,Carex sylvatica,ForestDryPoor
97549,Carex sylvatica,ForestDryPoor
97550,Carex sylvatica,ForestDryPoor
97551,Carex sylvatica,ForestDryPoor
97552,Carex sylvatica,ForestDryPoor
97553,Carex sylvatica,ForestDryPoor
97554,Carex sylvatica,ForestDryPoor
97555,Carex sylvatica,ForestDryPoor
97556,Carex sylvatica,ForestDryPoor
97557,Carex sylvatica,ForestDryPoor
97558,Carex sylvatica,ForestDryPoor
97559,Carex sylvatica,ForestDryPoor
97560,Carex sylvatica,ForestDryPoor
97561,Carex sylvatica,ForestDryPoor
97562,Carex sylvatica,ForestDryPoor
97563,Carex sylvatica,ForestDryPoor
97564,Carex sylvatica,ForestDryPoor
97565,Carex sylvatica,ForestDryPoor
97566,Carex sylvatica,ForestDryPoor
97567,Carex sylvatica,ForestDryPoor
97568,Carex sylvatica,ForestDryPoor
97569,Carex sylvatica,ForestDryPoor
97570,Carex sylvatica,ForestDryPoor
97571,Carex sylvatica,ForestDryPoor
97572,Carex sylvatica,ForestDryPoor
98094,Carex sylvatica,ForestDryPoor
98095,Carex sylvatica,ForestDryPoor
98096,Carex sylvatica,ForestDryPoor
98097,Carex sylvatica,ForestDryPoor
98098,Carex sylvatica,ForestDryPoor
98099,Carex sylvatica,ForestDryPoor
98100,Carex sylvatica,ForestDryPoor
98101,Carex sylvatica,ForestDryPoor
98102,Carex sylvatica,FoDryPoor
89580,Carex sylvatica,ForestDryPoor
89581,Carex sylvatica,ForestDryPoor
89582,Carex sylvatica,ForestDryPoor
89583,Carex sylvatica,ForestDryPoor
89584,Carex sylvatica,ForestDryPoor
89585,Carex sylvatica,ForestDryPoor
89586,Carex sylvatica,ForestDryPoor
89587,Carex sylvatica,ForestDryPoor
89588,Carex sylvatica,ForestDryPoor
89589,Carex sylvatica,ForestDryPoor
89590,Carex sylvatica,ForestDryPoor
89591,Carex sylvatica,ForestDryPoor
89592,Carex sylvatica,ForestDryPoor
89593,Carex sylvatica,ForestDryPoor
89594,Carex sylvatica,ForestDryPoor
89595,Carex sylvatica,ForestDryPoor
89596,Carex sylvatica,ForestDryPoor
89597,Carex sylvatica,ForestDryPoor
89598,Carex sylvatica,ForestDryPoor
89599,Carex sylvatica,ForestDryPoor
89600,Carex sylvatica,ForestDryPoor
89601,Carex sylvatica,ForestDryPoor
89602,Carex sylvatica,ForestDryPoor
89603,Carex sylvatica,ForestDryPoor
89604,Carex sylvatica,ForestDryPoor
89605,Carex sylvatica,ForestDryPoor
90147,Carex sylvatica,ForestDryPoor
90148,Carex sylvatica,ForestDryPoor
90149,Carex sylvatica,ForestDryPoor
90150,Carex sylvatica,ForestDryPoor
90151,Carex sylvatica,ForestDryPoor
90152,Carex sylvatica,ForestDryPoor
90153,Carex sylvatica,ForestDryPoor
90154,Carex sylvatica,ForestDryPoor
90155,Carex sylvatica,ForestDryPoor
90156,Carex sylvatica,ForestDryPoor
90157,Carex sylvatica,ForestDryPoor
90158,Carex sylvatica,ForestDryPoor
90159,Carex sylvatica,ForestDryPoor
90160,Carex sylvatica,ForestDryPoor
90161,Carex sylvatica,ForestDryPoor
90162,Carex sylvatica,ForestDryPoor
90163,Carex sylvatica,ForestDryPoor
90164,Carex sylvatica,ForestDryPoor
90165,Carex sylvatica,ForestDryPoor
90166,Carex sylvatica,ForestDryPoor
90167,Carex sylvatica,ForestDryPoor
90168,Carex sylvatica,ForestDryPoor
90169,Carex sylvatica,ForestDryPoor
90170,Carex sylvatica,ForestDryPoor
90171,Carex sylvatica,ForestDryPoor
90172,Carex sylvatica,ForestDryPoor
90173,Carex sylvatica,ForestDryPoor
90174,Carex sylvatica,ForestDryPoor
90175,Carex sylvatica,ForestDryPoor
90176,Carex sylvatica,ForestDryPoor
90177,Carex sylvatica,ForestDryPoor
90178,Carex sylvatica,ForestDryPoor
90179,Carex sylvatica,ForestDryPoor
90180,Carex sylvatica,ForestDryPoor
90181,Carex sylvatica,ForestDryPoor
90182,Carex sylvatica,ForestDryPoor
90183,Carex sylvatica,ForestDryPoor
90184,Carex sylvatica,ForestDryPoor
90185,Carex sylvatica,ForestDryPoor
90186,Carex sylvatica,ForestDryPoor
90187,Carex sylvatica,ForestDryPoor
90188,Carex sylvatica,ForestDryPoor
90189,Carex sylvatica,ForestDryPoor
90190,Carex sylvatica,ForestDryPoor
90191,Carex sylvatica,ForestDryPoor
90192,Carex sylvatica,ForestDryPoor
90193,Carex sylvatica,ForestDryPoor
90194,Carex sylvatica,ForestDryPoor
90195,Carex sylvatica,ForestDryPoor
90196,Carex sylvatica,ForestDryPoor
90197,Carex sylvatica,ForestDryPoor
90198,Carex sylvatica,ForestDryPoor
90199,Carex sylvatica,ForestDryPoor
90200,Carex sylvatica,ForestDryPoor
90201,Carex sylvatica,ForestDryPoor
90202,Carex sylvatica,ForestDryPoor
90203,Carex sylvatica,ForestDryPoor
90746,Carex sylvatica,ForestDryPoor
90747,Carex sylvatica,ForestDryPoor
90748,Carex sylvatica,ForestDryPoor
90749,Carex sylvatica,ForestDryPoor
90750,Carex sylvatica,ForestDryPoor
90751,Carex sylvatica,ForestDryPoor
90752,Carex sylvatica,ForestDryPoor
90753,Carex sylvatica,ForestDryPoor
90754,Carex sylvatica,ForestDryPoor
90755,Carex sylvatica,ForestDryPoor
90756,Carex sylvatica,ForestDryPoor
90757,Carex sylvatica,ForestDryPoor
90758,Carex sylvatica,ForestDryPoor
90759,Carex sylvatica,ForestDryPoor
90760,Carex sylvatica,ForestDryPoor
90761,Carex sylvatica,ForestDryPoor
90762,Carex sylvatica,ForestDryPoor
90763,Carex sylvatica,ForestDryPoor
90764,Carex sylvatica,ForestDryPoor
90765,Carex sylvatica,ForestDryPoor
90766,Carex sylvatica,ForestDryPoor
90767,Carex sylvatica,ForestDryPoor
90768,Carex sylvatica,ForestDryPoor
90769,Carex sylvatica,ForestDryPoor
90770,Carex sylvatica,ForestDryPoor
90771,Carex sylvatica,ForestDryPoor
90772,Carex sylvatica,ForestDryPoor
90773,Carex sylvatica,ForestDryPoor
90774,Carex sylvatica,ForestDryPoor
90775,Carex sylvatica,ForestDryPoor
90776,Carex sylvaticrestDryPoor
98103,Carex sylvatica,ForestDryPoor
98104,Carex sylvatica,ForestDryPoor
98105,Carex sylvatica,ForestDryPoor
98106,Carex sylvatica,ForestDryPoor
98107,Carex sylvatica,ForestDryPoor
98108,Carex sylvatica,ForestDryPoor
98109,Carex sylvatica,ForestDryPoor
98110,Carex sylvatica,ForestDryPoor
98111,Carex sylvatica,ForestDryPoor
98112,Carex sylvatica,ForestDryPoor
98113,Carex sylvatica,ForestDryPoor
98134,Carex sylvatica,ForestDryPoor
98135,Carex sylvatica,ForestDryPoor
98136,Carex sylvatica,ForestDryPoor
98137,Carex sylvatica,ForestDryPoor
98138,Carex sylvatica,ForestDryPoor
98139,Carex sylvatica,ForestDryPoor
98140,Carex sylvatica,ForestDryPoor
98141,Carex sylvatica,ForestDryPoor
98142,Carex sylvatica,ForestDryPoor
98143,Carex sylvatica,ForestDryPoor
98144,Carex sylvatica,ForestDryPoor
98145,Carex sylvatica,ForestDryPoor
98146,Carex sylvatica,ForestDryPoor
98147,Carex sylvatica,ForestDryPoor
98148,Carex sylvatica,ForestDryPoor
98149,Carex sylvatica,ForestDryPoor
98150,Carex sylvatica,ForestDryPoor
98151,Carex sylvatica,ForestDryPoor
98152,Carex sylvatica,ForestDryPoor
98153,Carex sylvatica,ForestDryPoor
98154,Carex sylvatica,ForestDryPoor
98155,Carex sylvatica,ForestDryPoor
98156,Carex sylvatica,ForestDryPoor
98157,Carex sylvatica,ForestDryPoor
98158,Carex sylvatica,ForestDryPoor
98159,Carex sylvatica,ForestDryPoor
98160,Carex sylvatica,ForestDryPoor
98161,Carex sylvatica,ForestDryPoor
98162,Carex sylvatica,ForestDryPoor
98163,Carex sylvatica,ForestDryPoor
98164,Carex sylvatica,ForestDryPoor
98165,Carex sylvatica,ForestDryPoor
98166,Carex sylvatica,ForestDryPoor
98167,Carex sylvatica,ForestDryPoor
98168,Carex sylvatica,ForestDryPoor
98169,Carex sylvatica,ForestDryPoor
98170,Carex sylvatica,ForestDryPoor
98673,Carex sylvatica,ForestDryPoor
98674,Carex sylvatica,ForestDryPoor
98675,Carex sylvatica,ForestDryPoor
98676,Carex sylvatica,ForestDryPoor
98677,Carex sylvatica,ForestDryPoor
98678,Carex sylvatica,ForestDryPoor
98679,Carex sylvatica,ForestDryPoor
98680,Carex sylvatica,ForestDryPoor
98681,Carex sylvatica,ForestDryPoor
98682,Carex sylvatica,ForestDryPoor
98683,Carex sylvatica,ForestDryPoor
98684,Carex sylvatica,ForestDryPoor
98685,Carex sylvatica,ForestDryPoor
98686,Carex sylvatica,ForestDryPoor
98687,Carex sylvatica,ForestDryPoor
98688,Carex sylvatica,ForestDryPoor
98689,Carex sylvatica,ForestDryPoor
98690,Carex sylvatica,ForestDryPoor
98691,Carex sylvatica,ForestDryPoor
98692,Carex sylvatica,ForestDryPoor
98693,Carex sylvatica,ForestDryPoor
98694,Carex sylvatica,ForestDryPoor
98695,Carex sylvatica,ForestDryPoor
