126222,Quercus robur,ForestDryPoor
126223,Quercus robur,ForestDryPoor
126224,Quercus robur,ForestDryPoor
126225,Quercus robur,ForestDryPoor
126226,Quercus robur,ForestDryPoor
126227,Quercus robur,ForestDryPoor
126228,Quercus robur,ForestDryPoor
126229,Quercus robur,ForestDryPoor
126230,Quercus robur,ForestDryPoor
126231,Quercus robur,ForestDryPoor
126232,Quercus robur,ForestDryPoor
126233,Quercus robur,ForestDryPoor
126234,Quercus robur,ForestDryPoor
126235,Quercus robur,ForestDryPoor
126236,Quercus robur,ForestDryPoor
126237,Quercus robur,ForestDryPoor
126238,Quercus robur,ForestDryPoor
126239,Quercus robur,ForestDryPoor
126240,Quercus robur,ForestDryPoor
126241,Quercus robur,ForestDryPoor
126242,Quercus robur,ForestDryPoor
126243,Quercus robur,ForestDryPoor
126244,Quercus robur,ForestDryPoor
126245,Quercus robur,ForestDryPoor
126246,Quercus robur,ForestDryPoor
126247,Quercus robur,ForestDryPoor
126248,Quercus robur,ForestDryPoor
126249,Quercus robur,ForestDryPoor
126250,Quercus robur,ForestDryPoor
126251,Quercus robur,ForestDryPoor
126252,Quercus robur,ForestDryPoor
126253,Quercus robur,ForestDryPoor
126254,Quercus robur,ForestDryPoor
126255,Quercus robur,ForestDryPoor
126256,Quercus robur,ForestDryPoor
126257,Quercus robur,ForestDryPoor
126258,Quercus robur,ForestDryPoor
126259,Quercus robur,ForestDryPoor
126260,Quercus robur,ForestDryPoor
126261,Quercus robur,ForestDryPoor
126262,Quercus robur,ForestDryPoor
126263,Quercus robur,ForestDryPoor
126264,Quercus robur,ForestDryPoor
126265,Quercus robur,ForestDryPoor
126266,Quercus robur,ForestDryPoor
126267,Quercus robur,ForestDryPoor
126268,Quercus robur,ForestDryPoor
126269,Quercus robur,ForestDryPoor
126270,Quercus robur,ForestDryPoor
126271,Quercus robur,ForestDryPoor
126272,Quercus robur,ForestDryPoor
126273,Quercus robur,ForestDryPoor
126274,Quercus robur,ForestDryPoor
126275,Quercus robur,ForestDryPoor
126276,Quercus robur,ForestDryPoor
126277,Quercus robur,ForestDryPoor
126278,Quercus robur,ForestDryPoor
126279,Quercus robur,ForestDryPoor
126280,Quercus robur,ForestDryPoor
126281,Quercus robur,ForestDryPoor
126282,Quercus robur,ForestDryPoor
126283,Quercus robur,ForestDryPoor
126284,Quercus robur,ForestDryPoor
126285,Quercus robur,ForestDryPoor
126286,Quercus robur,ForestDryPoor
126287,Quercus robur,ForestDryPoor
126288,Quercus robur,ForestDryPoor
126289,Quercus robur,ForestDryPoor
126290,Quercus robur,ForestDryPoor
126291,Quercus robur,ForestDryPoor
126292,Quercus robur,ForestDryPoor
126293,Quercus robur,ForestDryPoor
126294,Quercus robur,ForestDryPoor
126295,Quercus robur,ForestDryPoor
126296,Quercus robur,ForestDryPoor
126297,Quercus robur,ForestDryPoor
126298,Quercus robur,ForestDryPoor
126299,Quercus robur,ForestDryPoor
126300,Quercus robur,ForestDryPoor
126301,Quercus robur,ForestDryPoor
126302,Quercus robur,ForestDryPoor
126303,Quercus robur,ForestDryPoor
126304,Quercus robur,ForestDryPoor
126305,Quercus robur,ForestDryPoor
126306,Quercus robur,ForestDryPoor
126820,Quercus robur,ForestDryPoor
126821,Quercus robur,ForestDryPoor
126822,Quercus robur,ForestDryPoor
126823,Quercus robur,ForestDryPoor
126824,Quercus robur,ForestDryPoor
126825,Quercus robur,ForestDryPoor
126826,Quercus robur,ForestDryPoor
126827,Quercus robur,ForestDryPoor
126828,Quercus robur,ForestDryPoor
126829,Quercus robur,ForestDryPoor
126830,Quercus robur,ForestDryPoor
126831,Quercus robur,ForestDryPoor
126832,Quercus robur,ForestDryPoor
126833,Quercus robur,ForestDryPoor
126834,Quercus robur,ForestDryPoor
126835,Quercus robur,ForestDryPoor
126836,Quercus robur,ForestDryPoor
126837,Quercus robur,ForestDryPoor
126838,Quercus robur,ForestDryPoor
126839,Quercus robur,ForestDryPoor
126840,Quercus robur,ForestDryPoor
126841,Quercus robur,ForestDryPoor
126842,Quercus roburur,ForestDryPoor
128664,Quercus robur,ForestDryPoor
128665,Quercus robur,ForestDryPoor
128666,Quercus robur,ForestDryPoor
128667,Quercus robur,ForestDryPoor
128668,Quercus robur,ForestDryPoor
128669,Quercus robur,ForestDryPoor
128670,Quercus robur,ForestDryPoor
128671,Quercus robur,ForestDryPoor
128672,Quercus robur,ForestDryPoor
128673,Quercus robur,ForestDryPoor
128674,Quercus robur,ForestDryPoor
128675,Quercus robur,ForestDryPoor
128676,Quercus robur,ForestDryPoor
128677,Quercus robur,ForestDryPoor
128678,Quercus robur,ForestDryPoor
128679,Quercus robur,ForestDryPoor
128680,Quercus robur,ForestDryPoor
128681,Quercus robur,ForestDryPoor
128682,Quercus robur,ForestDryPoor
128683,Quercus robur,ForestDryPoor
128684,Quercus robur,ForestDryPoor
128685,Quercus robur,ForestDryPoor
128686,Quercus robur,ForestDryPoor
128687,Quercus robur,ForestDryPoor
128688,Quercus robur,ForestDryPoor
128689,Quercus robur,ForestDryPoor
128690,Quercus robur,ForestDryPoor
128691,Quercus robur,ForestDryPoor
128692,Quercus robur,ForestDryPoor
128693,Quercus robur,ForestDryPoor
128694,Quercus robur,ForestDryPoor
128695,Quercus robur,ForestDryPoor
128696,Quercus robur,ForestDryPoor
128697,Quercus robur,ForestDryPoor
128698,Quercus robur,ForestDryPoor
128699,Quercus robur,ForestDryPoor
128700,Quercus robur,ForestDryPoor
128701,Quercus robur,ForestDryPoor
128702,Quercus robur,ForestDryPoor
129210,Quercus robur,ForestDryPoor
129211,Quercus robur,ForestDryPoor
129212,Quercus robur,ForestDryPoor
129213,Quercus robur,ForestDryPoor
129214,Quercus robur,ForestDryPoor
129215,Quercus robur,ForestDryPoor
129216,Quercus robur,ForestDryPoor
129217,Quercus robur,ForestDryPoor
129218,Quercus robur,ForestDryPoor
129219,Quercus robur,ForestDryPoor
129220,Quercus robur,ForestDryPoor
129221,Quercus robur,ForestDryPoor
129222,Quercus robur,ForestDryPoor
129223,Quercus robur,ForestDryPoor
129224,Quercus robur,ForestDryPoor
129225,Quercus robur,ForestDryPoor
129226,Quercus robur,ForestDryPoor
129227,Quercus robur,ForestDryPoor
129228,Quercus robur,ForestDryPoor
129229,Quercus robur,ForestDryPoor
129230,Quercus robur,ForestDryPoor
129231,Quercus robur,ForestDryPoor
129232,Quercus robur,ForestDryPoor
129233,Quercus robur,ForestDryPoor
129234,Quercus robur,ForestDryPoor
129235,Quercus robur,ForestDryPoor
129236,Quercus robur,ForestDryPoor
129237,Quercus robur,ForestDryPoor
129238,Quercus robur,ForestDryPoor
129239,Quercus robur,ForestDryPoor
129240,Quercus robur,ForestDryPoor
129241,Quercus robur,ForestDryPoor
129242,Quercus robur,ForestDryPoor
129243,Quercus robur,ForestDryPoor
129244,Quercus robur,ForestDryPoor
129245,Quercus robur,ForestDryPoor
129246,Quercus robur,ForestDryPoor
129247,Quercus robur,ForestDryPoor
129248,Quercus robur,ForestDryPoor
129249,Quercus robur,ForestDryPoor
129250,Quercus robur,ForestDryPoor
129251,Quercus robur,ForestDryPoor
129252,Quercus robur,ForestDryPoor
129253,Quercus robur,ForestDryPoor
129254,Quercus robur,ForestDryPoor
129255,Quercus robur,ForestDryPoor
129256,Quercus robur,ForestDryPoor
129257,Quercus robur,ForestDryPoor
129258,Quercus robur,ForestDryPoor
129259,Quercus robur,ForestDryPoor
129260,Quercus robur,ForestDryPoor
129261,Quercus robur,ForestDryPoor
129262,Quercus robur,ForestDryPoor
129263,Quercus robur,ForestDryPoor
129264,Quercus robur,ForestDryPoor
129265,Quercus robur,ForestDryPoor
129266,Quercus robur,ForestDryPoor
129267,Quercus robur,ForestDryPoor
129268,Quercus robur,ForestDryPoor
129269,Quercus robur,ForestDryPoor
129270,Quercus robur,ForestDryPoor
129271,Quercus robur,ForestDryPoor
129272,Quercus robur,ForestDryPoor
129273,Quercus robur,ForestDryPoor
129274,Quercus robur,ForestDryPoor
129275,Quercus robur,ForestDryPoor
129276,Quercus robur,ForestDryPoor
129277,Quercus robur,ForestDryPoor
129278,Quercus robur,ForestDryPoor
129279,Quercus robur,ForestDryPoor
129280,Quercus robur,ForestDryPoor
129281,Quercus robur,ForestDryPoor
129282,Quercus robur,ForestDryPoor
129283,Quercus robur,ForestDryPoor
129284,Quercus robur,ForestDryPoor
129285,Quercus robur,ForestDryPoor
129286,Quercus robur,ForestDryPoor
129287,Quercus robu,ForestDryPoor
126843,Quercus robur,ForestDryPoor
126844,Quercus robur,ForestDryPoor
126845,Quercus robur,ForestDryPoor
126846,Quercus robur,ForestDryPoor
126847,Quercus robur,ForestDryPoor
126848,Quercus robur,ForestDryPoor
126849,Quercus robur,ForestDryPoor
126850,Quercus robur,ForestDryPoor
126851,Quercus robur,ForestDryPoor
126852,Quercus robur,ForestDryPoor
126853,Quercus robur,ForestDryPoor
126854,Quercus robur,ForestDryPoor
126855,Quercus robur,ForestDryPoor
126856,Quercus robur,ForestDryPoor
126857,Quercus robur,ForestDryPoor
126858,Quercus robur,ForestDryPoor
126859,Quercus robur,ForestDryPoor
126860,Quercus robur,ForestDryPoor
126861,Quercus robur,ForestDryPoor
126862,Quercus robur,ForestDryPoor
126863,Quercus robur,ForestDryPoor
126864,Quercus robur,ForestDryPoor
126865,Quercus robur,ForestDryPoor
126866,Quercus robur,ForestDryPoor
126867,Quercus robur,ForestDryPoor
126868,Quercus robur,ForestDryPoor
126869,Quercus robur,ForestDryPoor
126870,Quercus robur,ForestDryPoor
126871,Quercus robur,ForestDryPoor
126872,Quercus robur,ForestDryPoor
126873,Quercus robur,ForestDryPoor
126874,Quercus robur,ForestDryPoor
126875,Quercus robur,ForestDryPoor
126876,Quercus robur,ForestDryPoor
126877,Quercus robur,ForestDryPoor
126878,Quercus robur,ForestDryPoor
126879,Quercus robur,ForestDryPoor
126880,Quercus robur,ForestDryPoor
126881,Quercus robur,ForestDryPoor
126882,Quercus robur,ForestDryPoor
126883,Quercus robur,ForestDryPoor
126884,Quercus robur,ForestDryPoor
126885,Quercus robur,ForestDryPoor
126886,Quercus robur,ForestDryPoor
126887,Quercus robur,ForestDryPoor
126888,Quercus robur,ForestDryPoor
126889,Quercus robur,ForestDryPoor
126890,Quercus robur,ForestDryPoor
126891,Quercus robur,ForestDryPoor
126892,Quercus robur,ForestDryPoor
126893,Quercus robur,ForestDryPoor
126894,Quercus robur,ForestDryPoor
126895,Quercus robur,ForestDryPoor
126896,Quercus robur,ForestDryPoor
126897,Quercus robur,ForestDryPoor
126898,Quercus robur,ForestDryPoor
126899,Quercus robur,ForestDryPoor
126900,Quercus robur,ForestDryPoor
126901,Quercus robur,ForestDryPoor
126902,Quercus robur,ForestDryPoor
126903,Quercus robur,ForestDryPoor
126904,Quercus robur,ForestDryPoor
126905,Quercus robur,ForestDryPoor
127419,Quercus robur,ForestDryPoor
127420,Quercus robur,ForestDryPoor
127421,Quercus robur,ForestDryPoor
127422,Quercus robur,ForestDryPoor
127423,Quercus robur,ForestDryPoor
127424,Quercus robur,ForestDryPoor
127425,Quercus robur,ForestDryPoor
127426,Quercus robur,ForestDryPoor
127427,Quercus robur,ForestDryPoor
127428,Quercus robur,ForestDryPoor
127429,Quercus robur,ForestDryPoor
127430,Quercus robur,ForestDryPoor
127431,Quercus robur,ForestDryPoor
127432,Quercus robur,ForestDryPoor
127433,Quercus robur,ForestDryPoor
127434,Quercus robur,ForestDryPoor
127435,Quercus robur,ForestDryPoor
127436,Quercus robur,ForestDryPoor
127437,Quercus robur,ForestDryPoor
127438,Quercus robur,ForestDryPoor
127439,Quercus robur,ForestDryPoor
127440,Quercus robur,ForestDryPoor
127441,Quercus robur,ForestDryPoor
127442,Quercus robur,ForestDryPoor
127443,Quercus robur,ForestDryPoor
127444,Quercus robur,ForestDryPoor
127445,Quercus robur,ForestDryPoor
127446,Quercus robur,ForestDryPoor
127447,Quercus robur,ForestDryPoor
127448,Quercus robur,ForestDryPoor
127449,Quercus robur,ForestDryPoor
127450,Quercus robur,ForestDryPoor
127451,Quercus robur,ForestDryPoor
127452,Quercus robur,ForestDryPoor
127453,Quercus robur,ForestDryPoor
127454,Quercus robur,ForestDryPoor
127455,Quercus robur,ForestDryPoor
127456,Quercus robur,ForestDryPoor
127457,Quercus robur,ForestDryPoor
127458,Quercus robur,ForestDryPoor
127459,Quercus robur,ForestDryPoor
127460,Quercus robur,ForestDryPoor
127461,Quercus robur,ForestDryPoor
127462,Quercus robur,ForestDryPoor
127463,Quercus robur,ForestDryPoor
127464,Quercus robur,ForestDryPoor
127465,Quercus robur,ForestDryPoor
127466,Quercus robur,ForestDryPoor
127467,Quercus robur,ForestDryPoor
127468,Quercus robur,ForestDryPoor
127469,Quercus robur,ForestDryPoor
127470,Quercus robur,ForestDryPoor
127471,Quercus robur,ForestDryPoor
127472,Quercus robur,r,ForestDryPoor
129288,Quercus robur,ForestDryPoor
129289,Quercus robur,ForestDryPoor
129290,Quercus robur,ForestDryPoor
129291,Quercus robur,ForestDryPoor
129292,Quercus robur,ForestDryPoor
129293,Quercus robur,ForestDryPoor
129294,Quercus robur,ForestDryPoor
129295,Quercus robur,ForestDryPoor
129296,Quercus robur,ForestDryPoor
129297,Quercus robur,ForestDryPoor
129298,Quercus robur,ForestDryPoor
129299,Quercus robur,ForestDryPoor
129300,Quercus robur,ForestDryPoor
129301,Quercus robur,ForestDryPoor
129808,Quercus robur,ForestDryPoor
129809,Quercus robur,ForestDryPoor
129810,Quercus robur,ForestDryPoor
129811,Quercus robur,ForestDryPoor
129812,Quercus robur,ForestDryPoor
129813,Quercus robur,ForestDryPoor
129814,Quercus robur,ForestDryPoor
129815,Quercus robur,ForestDryPoor
129816,Quercus robur,ForestDryPoor
129817,Quercus robur,ForestDryPoor
129818,Quercus robur,ForestDryPoor
129819,Quercus robur,ForestDryPoor
129820,Quercus robur,ForestDryPoor
129821,Quercus robur,ForestDryPoor
129822,Quercus robur,ForestDryPoor
129823,Quercus robur,ForestDryPoor
129824,Quercus robur,ForestDryPoor
129825,Quercus robur,ForestDryPoor
129826,Quercus robur,ForestDryPoor
129827,Quercus robur,ForestDryPoor
129828,Quercus robur,ForestDryPoor
129829,Quercus robur,ForestDryPoor
129830,Quercus robur,ForestDryPoor
129831,Quercus robur,ForestDryPoor
129832,Quercus robur,ForestDryPoor
129833,Quercus robur,ForestDryPoor
129834,Quercus robur,ForestDryPoor
129835,Quercus robur,ForestDryPoor
129836,Quercus robur,ForestDryPoor
129837,Quercus robur,ForestDryPoor
129838,Quercus robur,ForestDryPoor
129839,Quercus robur,ForestDryPoor
129840,Quercus robur,ForestDryPoor
129841,Quercus robur,ForestDryPoor
129842,Quercus robur,ForestDryPoor
129843,Quercus robur,ForestDryPoor
129844,Quercus robur,ForestDryPoor
129845,Quercus robur,ForestDryPoor
129846,Quercus robur,ForestDryPoor
129847,Quercus robur,ForestDryPoor
129848,Quercus robur,ForestDryPoor
129849,Quercus robur,ForestDryPoor
129850,Quercus robur,ForestDryPoor
129851,Quercus robur,ForestDryPoor
129852,Quercus robur,ForestDryPoor
129853,Quercus robur,ForestDryPoor
129854,Quercus robur,ForestDryPoor
129855,Quercus robur,ForestDryPoor
129856,Quercus robur,ForestDryPoor
129857,Quercus robur,ForestDryPoor
129858,Quercus robur,ForestDryPoor
129859,Quercus robur,ForestDryPoor
129860,Quercus robur,ForestDryPoor
129861,Quercus robur,ForestDryPoor
129862,Quercus robur,ForestDryPoor
129863,Quercus robur,ForestDryPoor
129864,Quercus robur,ForestDryPoor
129865,Quercus robur,ForestDryPoor
129866,Quercus robur,ForestDryPoor
129867,Quercus robur,ForestDryPoor
129868,Quercus robur,ForestDryPoor
129869,Quercus robur,ForestDryPoor
129870,Quercus robur,ForestDryPoor
129871,Quercus robur,ForestDryPoor
129872,Quercus robur,ForestDryPoor
129873,Quercus robur,ForestDryPoor
129874,Quercus robur,ForestDryPoor
129875,Quercus robur,ForestDryPoor
129876,Quercus robur,ForestDryPoor
129877,Quercus robur,ForestDryPoor
129878,Quercus robur,ForestDryPoor
129879,Quercus robur,ForestDryPoor
129880,Quercus robur,ForestDryPoor
129881,Quercus robur,ForestDryPoor
129882,Quercus robur,ForestDryPoor
129883,Quercus robur,ForestDryPoor
129884,Quercus robur,ForestDryPoor
129885,Quercus robur,ForestDryPoor
129886,Quercus robur,ForestDryPoor
129887,Quercus robur,ForestDryPoor
129888,Quercus robur,ForestDryPoor
129889,Quercus robur,ForestDryPoor
129890,Quercus robur,ForestDryPoor
129891,Quercus robur,ForestDryPoor
129892,Quercus robur,ForestDryPoor
129893,Quercus robur,ForestDryPoor
129894,Quercus robur,ForestDryPoor
129895,Quercus robur,ForestDryPoor
129896,Quercus robur,ForestDryPoor
129897,Quercus robur,ForestDryPoor
129898,Quercus robur,ForestDryPoor
129899,Quercus robur,ForestDryPoor
129900,Quercus robur,ForestDryPoor
130407,Quercus robur,ForestDryPoor
130408,Quercus robur,ForestDryPoor
130409,Quercus robur,ForestDryPoor
130410,Quercus robur,ForestDryPoor
130411,Quercus robur,ForestDryPoor
130412,Quercus robur,ForestDryPoor
130413,Quercus robur,ForestDryPoor
130414,Quercus robur,ForestDryPoor
130415,Quercus robur,ForestDryPoor
130416,Quercus robur,ForestDryPoor
130417,Quercus robur,ForestDryPoor
130418,Quercus robur,ForestDryPoor
130419,Quercus robur,ForestDryPoor
130420,Quercus robur,ForestDryPoor
130421,Quercus robur,ForestDryPoor
130422,Quercus robur,ForestDryPoor
130423,Quercus robur,ForestDryPoor
130424,Quercus robur,ForestDryPoor
130425,Quercus robur,ForestDryPoor
130426,Quercus robur,ForestDryPoor
130427,Quercus robur,ForestDryPoor
130428,Quercus robur,ForestDryPoor
130429,Quercus robur,ForestDryPoor
130430,Quercus robur,ForestDryPoor
130431,Quercus robur,ForestDryPoor
130432,Quercus robur,ForestDryPoor
130433,Quercus robur,ForestDryPoor
130434,Quercus robur,ForestDryPoor
130435,Quercus robur,ForestDryPoor
130436,Quercus robur,ForestDryPoor
130437,Quercus robur,ForestDryPoor
130438,Quercus robur,ForestDryPoor
130439,Quercus robur,ForestDryPoor
130440,Quercus robur,ForestDryPoor
130441,Quercus robur,ForestDryPoor
130442,Quercus robur,ForestDryPoor
130443,Quercus robur,ForestDryPoor
130444,Quercus robur,ForestDryPoor
130445,Quercus robur,ForestDryPoor
130446,Quercus robur,ForestDryPoor
130447,Quercus robur,ForestDryPoor
130448,Quercus robur,ForestDryPoor
130449,Quercus robur,ForestDryPoor
130450,Quercus robur,ForestDryPoor
130451,Quercus robur,ForestDryPoor
130452,Quercus robur,ForestDryPoor
130453,Quercus robur,ForestDryPoor
130454,Quercus robur,ForestDryPoor
130455,Quercus robur,ForestDryPoor
130456,Quercus robur,ForestDryPoor
130457,Quercus robur,ForestDryPoor
130458,Quercus robur,ForestDryPoor
130459,Quercus robur,ForestDryPoor
130460,Quercus robur,ForestDryPoor
130461,Quercus robur,ForestDryPoor
130462,Quercus robur,ForestDryPoor
130463,Quercus robur,ForestDryPoor
130464,Quercus robur,ForestDryPoor
130465,Quercus robur,ForestDryPoor
130466,Quercus robur,ForestDryPoor
130467,Quercus robur,ForestDryPoor
130468,Quercus robur,ForestDryPoor
130469,Quercus robur,ForestDryPoor
130470,Quercus robur,ForestDryPoor
130471,Quercus robur,ForestDryPoor
130472,Quercus robur,ForestDryPoor
130473,Quercus robur,ForestDryPoor
130474,Quercus robur,ForestDryPoor
130475,Quercus robur,ForestDryPoor
130476,Quercus robur,ForestDryPoor
130477,Quercus robur,ForestDryPoor
130478,Quercus robur,ForestDryPoor
130479,Quercus robur,ForestDryPoor
130480,Quercus robur,ForestDryPoor
130481,Quercus robur,ForestDryPoor
130482,Quercus robur,ForestDryPoor
130483,Quercus robur,ForestDryPoor
130484,Quercus robur,ForestDryPoor
130485,Quercus robur,ForestDryPoor
130486,Quercus robur,ForestDryPoor
130487,Quercus robur,ForestDryPoor
130488,Quercus robur,ForestDryPoor
130489,Quercus robur,ForestDryPoor
130490,Quercus robur,ForestDryPoor
130491,Quercus robur,ForestDryPoor
130492,Quercus robur,ForestDryPoor
130493,Quercus robur,ForestDryPoor
130494,Quercus robur,ForestDryPoor
130495,Quercus robur,ForestDryPoor
130496,Quercus robur,ForestDryPoor
130497,Quercus robur,ForestDryPoor
130498,Quercus robur,ForestDryPoor
130499,Quercus robur,ForestDryPoor
131006,Quercus robur,ForestDryPoor
131007,Quercus robur,ForestDryPoor
131008,Quercus robur,ForestDryPoor
131009,Quercus robur,ForestDryPoor
131010,Quercus robur,ForestDryPoor
131011,Quercus robur,ForestDryPoor
131012,Quercus robur,ForestDryPoor
131013,Quercus robur,ForestDryPoor
131014,Quercus robur,ForestDryPoor
131015,Quercus robur,ForestDryPoor
131016,Quercus robur,ForestDryPoor
131017,Quercus robur,ForestDryPoor
131018,Quercus robur,ForestDryPoor
