110016,Prunus avium,ForestDryPoor
110017,Prunus avium,ForestDryPoor
110018,Prunus avium,ForestDryPoor
110019,Prunus avium,ForestDryPoor
110020,Prunus avium,ForestDryPoor
110021,Prunus avium,ForestDryPoor
110022,Prunus avium,ForestDryPoor
110023,Prunus avium,ForestDryPoor
110024,Prunus avium,ForestDryPoor
110025,Prunus avium,ForestDryPoor
110026,Prunus avium,ForestDryPoor
110027,Prunus avium,ForestDryPoor
110028,Prunus avium,ForestDryPoor
110029,Prunus avium,ForestDryPoor
110030,Prunus avium,ForestDryPoor
110031,Prunus avium,ForestDryPoor
110032,Prunus avium,ForestDryPoor
110033,Prunus avium,ForestDryPoor
110034,Prunus avium,ForestDryPoor
