320913,Caltha palustris,ForestDryPoor
320914,Caltha palustris,ForestDryPoor
320915,Caltha palustris,ForestDryPoor
320916,Caltha palustris,ForestDryPoor
320917,Caltha palustris,ForestDryPoor
320918,Caltha palustris,ForestDryPoor
320919,Caltha palustris,ForestDryPoor
320920,Caltha palustris,ForestDryPoor
320921,Caltha palustris,ForestDryPoor
321502,Caltha palustris,ForestDryPoor
321503,Caltha palustris,ForestDryPoor
321504,Caltha palustris,ForestDryPoor
321505,Caltha palustris,ForestDryPoor
321506,Caltha palustris,ForestDryPoor
321507,Caltha palustris,ForestDryPoor
321508,Caltha palustris,ForestDryPoor
321509,Caltha palustris,ForestDryPoor
321510,Caltha palustris,ForestDryPoor
321511,Caltha palustris,ForestDryPoor
321512,Caltha palustris,ForestDryPoor
321513,Caltha palustris,ForestDryPoor
321514,Caltha palustris,ForestDryPoor
321515,Caltha palustris,ForestDryPoor
321516,Caltha palustris,ForestDryPoor
321517,Caltha palustris,ForestDryPoor
321518,Caltha palustris,ForestDryPoor
321519,Caltha palustris,ForestDryPoor
321520,Caltha palustris,ForestDryPoor
322103,Caltha palustris,ForestDryPoor
322104,Caltha palustris,ForestDryPoor
322105,Caltha palustris,ForestDryPoor
322106,Caltha palustris,ForestDryPoor
322107,Caltha palustris,ForestDryPoor
322108,Caltha palustris,ForestDryPoor
322109,Caltha palustris,ForestDryPoor
322110,Caltha palustris,ForestDryPoor
322111,Caltha palustris,ForestDryPoor
322112,Caltha palustris,ForestDryPoor
322113,Caltha palustris,ForestDryPoor
322114,Caltha palustris,ForestDryPoor
322115,Caltha palustris,ForestDryPoor
322116,Caltha palustris,ForestDryPoor
322117,Caltha palustris,ForestDryPoor
322118,Caltha palustris,ForestDryPoor
322119,Caltha palustris,ForestDryPoor
322706,Caltha palustris,ForestDryPoor
322707,Caltha palustris,ForestDryPoor
322708,Caltha palustris,ForestDryPoor
322709,Caltha palustris,ForestDryPoor
322710,Caltha palustris,ForestDryPoor
322711,Caltha palustris,ForestDryPoor
322712,Caltha palustris,ForestDryPoor
322713,Caltha palustris,ForestDryPoor
322714,Caltha palustris,ForestDryPoor
322715,Caltha palustris,ForestDryPoor
322716,Caltha palustris,ForestDryPoor
322717,Caltha palustris,ForestDryPoor
322718,Caltha palustris,ForestDryPoor
323309,Caltha palustris,ForestDryPoor
323310,Caltha palustris,ForestDryPoor
323311,Caltha palustris,ForestDryPoor
323312,Caltha palustris,ForestDryPoor
323313,Caltha palustris,ForestDryPoor
323314,Caltha palustris,ForestDryPoor
323315,Caltha palustris,ForestDryPoor
323316,Caltha palustris,ForestDryPoor
323317,Caltha palustris,ForestDryPoor
51392,Caltha palustris,ForestDryPoor
51393,Caltha palustris,ForestDryPoor
51394,Caltha palustris,ForestDryPoor
51395,Caltha palustris,ForestDryPoor
51991,Caltha palustris,ForestDryPoor
51992,Caltha palustris,ForestDryPoor
51993,Caltha palustris,ForestDryPoor
51994,Caltha palustris,ForestDryPoor
51995,Caltha palustris,ForestDryPoor
51996,Caltha palustris,ForestDryPoor
51997,Caltha palustris,ForestDryPoor
51998,Caltha palustris,ForestDryPoor
52590,Caltha palustris,ForestDryPoor
52591,Caltha palustris,ForestDryPoor
52592,Caltha palustris,ForestDryPoor
52593,Caltha palustris,ForestDryPoor
52594,Caltha palustris,ForestDryPoor
52595,Caltha palustris,ForestDryPoor
52596,Caltha palustris,ForestDryPoor
52597,Caltha palustris,ForestDryPoor
52598,Caltha palustris,ForestDryPoor
52599,Caltha palustris,ForestDryPoor
52600,Caltha palustris,ForestDryPoor
53189,Caltha palustris,ForestDryPoor
53190,Caltha palustris,ForestDryPoor
53191,Caltha palustris,ForestDryPoor
53192,Caltha palustris,ForestDryPoor
53193,Caltha palustris,ForestDryPoor
53194,Caltha palustris,ForestDryPoor
53195,Caltha palustris,ForestDryPoor
53196,Caltha palustris,ForestDryPoor
53197,Caltha palustris,ForestDryPoor
53198,Caltha palustris,ForestDryPoor
53199,Caltha palustris,ForestDryPoor
53200,Caltha palustris,ForestDryPoor
53201,Caltha palustris,ForestDryPoor
53788,Caltha palustris,ForestDryPoor
53789,Caltha palustris,ForestDryPoor
53790,Caltha palustris,ForestDryPoor
53791,Caltha palustris,ForestDryPoor
53792,Caltha palustris,ForestDryPoor
53793,Caltha palustris,ForestDryPoor
53794,Caltha palustris,ForestDryPoor
53795,Caltha palustris,ForestDryPoor
53796,Caltha palustris,ForestDryPoor
53797,Caltha palustris,ForestDryPoor
53798,Caltha palustris,ForestDryPoor
53799,Caltha palustris,ForestDryPoor
53800,Caltha palustris,ForestDryPoor
53801,Caltha palustris,ForestDryPoor
53802,Caltha palustris,ForestDryPoor
54387,Caltha palustris,ForestDryPoor
54388,Caltha palustris,ForestDryPoor
54389,Caltha palustris,ForestDryPoor
54390,Caltha palustris,ForestDryPoor
54391,Caltha palustris,ForestDryPoor
54392,Caltha palustris,ForestDryPoor
54393,Caltha palustris,ForestDryPoor
54394,Caltha palustris,ForestDryPoor
54395,Caltha palustris,ForestDryPoor
54396,Caltha palustris,ForestDryPoor
54397,Caltha palustris,ForestDryPoor
54398,Caltha palustris,ForestDryPoor
54399,Caltha palustris,ForestDryPoor
54400,Caltha palustris,ForestDryPoor
54401,Caltha palustris,ForestDryPoor
54402,Caltha palustris,ForestDryPoor
54403,Caltha palustris,ForestDryPoor
54986,Caltha palustris,ForestDryPoor
54987,Caltha palustris,ForestDryPoor
54988,Caltha palustris,ForestDryPoor
54989,Caltha palustris,ForestDryPoor
54990,Caltha palustris,ForestDryPoor
54991,Caltha palustris,ForestDryPoor
54992,Caltha palustris,ForestDryPoor
54993,Caltha palustris,ForestDryPoor
54994,Caltha palustris,ForestDryPoor
54995,Caltha palustris,ForestDryPoor
54996,Caltha palustris,ForestDryPoor
54997,Caltha palustris,ForestDryPoor
54998,Caltha palustris,ForestDryPoor
54999,Caltha palustris,ForestDryPoor
55000,Caltha palustris,ForestDryPoor
55001,Caltha palustris,ForestDryPoor
55002,Caltha palustris,ForestDryPoor
55003,Caltha palustris,ForestDryPoor
55004,Caltha palustris,ForestDryPoor
55585,Caltha palustris,ForestDryPoor
55586,Caltha palustris,ForestDryPoor
55587,Caltha palustris,ForestDryPoor
55588,Caltha palustris,ForestDryPoor
55589,Caltha palustris,ForestDryPoor
55590,Caltha palustris,ForestDryPoor
55591,Caltha palustris,ForestDryPoor
55592,Caltha palustris,ForestDryPoor
55593,Caltha palustris,ForestDryPoor
55594,Caltha palustris,ForestDryPoor
55595,Caltha palustris,ForestDryPoor
55596,Caltha palustris,ForestDryPoor
55597,Caltha palustris,ForestDryPoor
55598,Caltha palustris,ForestDryPoor
55599,Caltha palustris,ForestDryPoor
55600,Caltha palustris,ForestDryPoor
55601,Caltha palustris,ForestDryPoor
55602,Caltha palustris,ForestDryPoor
55603,Caltha palustris,ForestDryPoor
55604,Caltha palustris,ForestDryPoor
56184,Caltha palustris,ForestDryPoor
56185,Caltha palustris,ForestDryPoor
56186,Caltha palustris,ForestDryPoor
56187,Caltha palustris,ForestDryPoor
56188,Caltha palustris,ForestDryPoor
56189,Caltha palustris,ForestDryPoor
56190,Caltha palustris,ForestDryPoor
56191,Caltha palustris,ForestDryPoor
56192,Caltha palustris,ForestDryPoor
56193,Caltha palustris,ForestDryPoor
56194,Caltha palustris,ForestDryPoor
56195,Caltha palustris,ForestDryPoor
56196,Caltha palustris,ForestDryPoor
56197,Caltha palustris,ForestDryPoor
56198,Caltha palustris,ForestDryPoor
56199,Caltha palustris,ForestDryPoor
56200,Caltha palustris,ForestDryPoor
56201,Caltha palustris,ForestDryPoor
56202,Caltha palustris,ForestDryPoor
56203,Caltha palustris,ForestDryPoor
56204,Caltha palustris,ForestDryPoor
56205,Caltha palustris,ForestDryPoor
56783,Caltha palustris,ForestDryPoor
56784,Caltha palustris,ForestDryPoor
56785,Caltha palustris,ForestDryPoor
56786,Caltha palustris,ForestDryPoor
56787,Caltha palustris,ForestDryPoor
56788,Caltha palustris,ForestDryPoor
56789,Caltha palustris,ForestDryPoor
56790,Caltha palustris,ForestDryPoor
56791,Caltha palustris,ForestDryPoor
56792,Caltha palustris,ForestDryPoor
56793,Caltha palustris,ForestDryPoor
56794,Caltha palustris,ForestDryPoor
56795,Caltha palustris,ForestDryPoor
56796,Caltha palustris,ForestDryPoor
56797,Caltha palustris,ForestDryPoor
56798,Caltha palustris,ForestDryPoor
56799,Caltha palustris,ForestDryPoor
56800,Caltha palustris,ForestDryPoor
56801,Caltha palustris,ForestDryPoor
56802,Caltha palustris,ForestDryPoor
56803,Caltha palustris,ForestDryPoor
56804,Caltha palustris,ForestDryPoor
56805,Caltha palustris,ForestDryPoor
57382,Caltha palustris,ForestDryPoor
57383,Caltha palustris,ForestDryPoor
57384,Caltha palustris,ForestDryPoor
57385,Caltha palustris,ForestDryPoor
57386,Caltha palustris,ForestDryPoor
57387,Caltha palustris,ForestDryPoor
57388,Caltha palustris,ForestDryPoor
57389,Caltha palustris,ForestDryPoor
57390,Caltha palustris,ForestDryPoor
57391,Caltha palustris,ForestDryPoor
57392,Caltha palustris,ForestDryPoor
57393,Caltha palustris,ForestDryPoor
57394,Caltha palustris,ForestDryPoor
57395,Caltha palustris,ForestDryPoor
57396,Caltha palustris,ForestDryPoor
57397,Caltha palustris,ForestDryPoor
57398,Caltha palustris,ForestDryPoor
57399,Caltha palustris,ForestDryPoor
57400,Caltha palustris,ForestDryPoor
57401,Caltha palustris,ForestDryPoor
57402,Caltha palustris,ForestDryPoor
57403,Caltha palustris,ForestDryPoor
57404,Caltha palustris,ForestDryPoor
57405,Caltha palustris,ForestDryPoor
57981,Caltha palustris,ForestDryPoor
57982,Caltha palustris,ForestDryPoor
57983,Caltha palustris,ForestDryPoor
57984,Caltha palustris,ForestDryPoor
57985,Caltha palustris,ForestDryPoor
57986,Caltha palustris,ForestDryPoor
57987,Caltha palustris,ForestDryPoor
57988,Caltha palustris,ForestDryPoor
57989,Caltha palustris,ForestDryPoor
57990,Caltha palustris,ForestDryPoor
57991,Caltha palustris,ForestDryPoor
57992,Caltha palustris,ForestDryPoor
57993,Caltha palustris,ForestDryPoor
57994,Caltha palustris,ForestDryPoor
57995,Caltha palustris,ForestDryPoor
57996,Caltha palustris,ForestDryPoor
57997,Caltha palustris,ForestDryPoor
57998,Caltha palustris,ForestDryPoor
57999,Caltha palustris,ForestDryPoor
58000,Caltha palustris,ForestDryPoor
58001,Caltha palustris,ForestDryPoor
58002,Caltha palustris,ForestDryPoor
58003,Caltha palustris,ForestDryPoor
58004,Caltha palustris,ForestDryPoor
58005,Caltha palustris,ForestDryPoor
58006,Caltha palustris,ForestDryPoor
58580,Caltha palustris,ForestDryPoor
58581,Caltha palustris,ForestDryPoor
58582,Caltha palustris,ForestDryPoor
58583,Caltha palustris,ForestDryPoor
58584,Caltha palustris,ForestDryPoor
58585,Caltha palustris,ForestDryPoor
58586,Caltha palustris,ForestDryPoor
58587,Caltha palustris,ForestDryPoor
58588,Caltha palustris,ForestDryPoor
58589,Caltha palustris,ForestDryPoor
58590,Caltha palustris,ForestDryPoor
58591,Caltha palustris,ForestDryPoor
58592,Caltha palustris,ForestDryPoor
58593,Caltha palustris,ForestDryPoor
58594,Caltha palustris,ForestDryPoor
58595,Caltha palustris,ForestDryPoor
58596,Caltha palustris,ForestDryPoor
58597,Caltha palustris,ForestDryPoor
58598,Caltha palustris,ForestDryPoor
58599,Caltha palustris,ForestDryPoor
58600,Caltha palustris,ForestDryPoor
58601,Caltha palustris,ForestDryPoor
58602,Caltha palustris,ForestDryPoor
58603,Caltha palustris,ForestDryPoor
58604,Caltha palustris,ForestDryPoor
58605,Caltha palustris,ForestDryPoor
58606,Caltha palustris,ForestDryPoor
59179,Caltha palustris,ForestDryPoor
59180,Caltha palustris,ForestDryPoor
59181,Caltha palustris,ForestDryPoor
59182,Caltha palustris,ForestDryPoor
59183,Caltha palustris,ForestDryPoor
59184,Caltha palustris,ForestDryPoor
59185,Caltha palustris,ForestDryPoor
59186,Caltha palustris,ForestDryPoor
59187,Caltha palustris,ForestDryPoor
59188,Caltha palustris,ForestDryPoor
59189,Caltha palustris,ForestDryPoor
59190,Caltha palustris,ForestDryPoor
59191,Caltha palustris,ForestDryPoor
59192,Caltha palustris,ForestDryPoor
59193,Caltha palustris,ForestDryPoor
59194,Caltha palustris,ForestDryPoor
59195,Caltha palustris,ForestDryPoor
59196,Caltha palustris,ForestDryPoor
59197,Caltha palustris,ForestDryPoor
59198,Caltha palustris,ForestDryPoor
59199,Caltha palustris,ForestDryPoor
59200,Caltha palustris,ForestDryPoor
59201,Caltha palustris,ForestDryPoor
59202,Caltha palustris,ForestDryPoor
59203,Caltha palustris,ForestDryPoor
59204,Caltha palustris,ForestDryPoor
59205,Caltha palustris,ForestDryPoor
59206,Caltha palustris,ForestDryPoor
59778,Caltha palustris,ForestDryPoor
59779,Caltha palustris,ForestDryPoor
59780,Caltha palustris,ForestDryPoor
59781,Caltha palustris,ForestDryPoor
59782,Caltha palustris,ForestDryPoor
59783,Caltha palustris,ForestDryPoor
59784,Caltha palustris,ForestDryPoor
59785,Caltha palustris,ForestDryPoor
59786,Caltha palustris,ForestDryPoor
59787,Caltha palustris,ForestDryPoor
59788,Caltha palustris,ForestDryPoor
59789,Caltha palustris,ForestDryPoor
59790,Caltha palustris,ForestDryPoor
59791,Caltha palustris,ForestDryPoor
59792,Caltha palustris,ForestDryPoor
59793,Caltha palustris,ForestDryPoor
59794,Caltha palustris,ForestDryPoor
59795,Caltha palustris,ForestDryPoor
59796,Caltha palustris,ForestDryPoor
59797,Caltha palustris,ForestDryPoor
59798,Caltha palustris,ForestDryPoor
59799,Caltha palustris,ForestDryPoor
59800,Caltha palustris,ForestDryPoor
59801,Caltha palustris,ForestDryPoor
59802,Caltha palustris,ForestDryPoor
59803,Caltha palustris,ForestDryPoor
59804,Caltha palustris,ForestDryPoor
59805,Caltha palustris,ForestDryPoor
59806,Caltha palustris,ForestDryPoor
60377,Caltha palustris,ForestDryPoor
60378,Caltha palustris,ForestDryPoor
60379,Caltha palustris,ForestDryPoor
60380,Caltha palustris,ForestDryPoor
60381,Caltha palustris,ForestDryPoor
60382,Caltha palustris,ForestDryPoor
60383,Caltha palustris,ForestDryPoor
60384,Caltha palustris,ForestDryPoor
60385,Caltha palustris,ForestDryPoor
60386,Caltha palustris,ForestDryPoor
60387,Caltha palustris,ForestDryPoor
60388,Caltha palustris,ForestDryPoor
60389,Caltha palustris,ForestDryPoor
60390,Caltha palustris,ForestDryPoor
60391,Caltha palustris,ForestDryPoor
60392,Caltha palustris,ForestDryPoor
60393,Caltha palustris,ForestDryPoor
60394,Caltha palustris,ForestDryPoor
60395,Caltha palustris,ForestDryPoor
60396,Caltha palustris,ForestDryPoor
60397,Caltha palustris,ForestDryPoor
60398,Caltha palustris,ForestDryPoor
60399,Caltha palustris,ForestDryPoor
60400,Caltha palustris,ForestDryPoor
60401,Caltha palustris,ForestDryPoor
60402,Caltha palustris,ForestDryPoor
60403,Caltha palustris,ForestDryPoor
60404,Caltha palustris,ForestDryPoor
60405,Caltha palustris,ForestDryPoor
60406,Caltha palustris,ForestDryPoor
60976,Caltha palustris,ForestDryPoor
60977,Caltha palustris,ForestDryPoor
60978,Caltha palustris,ForestDryPoor
60979,Caltha palustris,ForestDryPoor
60980,Caltha palustris,ForestDryPoor
60981,Caltha palustris,ForestDryPoor
60982,Caltha palustris,ForestDryPoor
60983,Caltha palustris,ForestDryPoor
60984,Caltha palustris,ForestDryPoor
60985,Caltha palustris,ForestDryPoor
60986,Caltha palustris,ForestDryPoor
60987,Caltha palustris,ForestDryPoor
60988,Caltha palustris,ForestDryPoor
60989,Caltha palustris,ForestDryPoor
60990,Caltha palustris,ForestDryPoor
60991,Caltha palustris,ForestDryPoor
60992,Caltha palustris,ForestDryPoor
60993,Caltha palustris,ForestDryPoor
60994,Caltha palustris,ForestDryPoor
60995,Caltha palustris,ForestDryPoor
60996,Caltha palustris,ForestDryPoor
60997,Caltha palustris,ForestDryPoor
60998,Caltha palustris,ForestDryPoor
60999,Caltha palustris,ForestDryPoor
61000,Caltha palustris,ForestDryPoor
61001,Caltha palustris,ForestDryPoor
61002,Caltha palustris,ForestDryPoor
61003,Caltha palustris,ForestDryPoor
61004,Caltha palustris,ForestDryPoor
61005,Caltha palustris,ForestDryPoor
61006,Caltha palustris,ForestDryPoor
61575,Caltha palustris,ForestDryPoor
61576,Caltha palustris,ForestDryPoor
61577,Caltha palustris,ForestDryPoor
61578,Caltha palustris,ForestDryPoor
61579,Caltha palustris,ForestDryPoor
61580,Caltha palustris,ForestDryPoor
61581,Caltha palustris,ForestDryPoor
61582,Caltha palustris,ForestDryPoor
61583,Caltha palustris,ForestDryPoor
61584,Caltha palustris,ForestDryPoor
61585,Caltha palustris,ForestDryPoor
61586,Caltha palustris,ForestDryPoor
61587,Caltha palustris,ForestDryPoor
61588,Caltha palustris,ForestDryPoor
61589,Caltha palustris,ForestDryPoor
61590,Caltha palustris,ForestDryPoor
61591,Caltha palustris,ForestDryPoor
61592,Caltha palustris,ForestDryPoor
61593,Caltha palustris,ForestDryPoor
61594,Caltha palustris,ForestDryPoor
61595,Caltha palustris,ForestDryPoor
61596,Caltha palustris,ForestDryPoor
61597,Caltha palustris,ForestDryPoor
61598,Caltha palustris,ForestDryPoor
61599,Caltha palustris,ForestDryPoor
61600,Caltha palustris,ForestDryPoor
61601,Caltha palustris,ForestDryPoor
61602,Caltha palustris,ForestDryPoor
61603,Caltha palustris,ForestDryPoor
61604,Caltha palustris,ForestDryPoor
61605,Caltha palustris,ForestDryPoor
62174,Caltha palustris,ForestDryPoor
62175,Caltha palustris,ForestDryPoor
62176,Caltha palustris,ForestDryPoor
62177,Caltha palustris,ForestDryPoor
62178,Caltha palustris,ForestDryPoor
62179,Caltha palustris,ForestDryPoor
62180,Caltha palustris,ForestDryPoor
62181,Caltha palustris,ForestDryPoor
62182,Caltha palustris,ForestDryPoor
62183,Caltha palustris,ForestDryPoor
62184,Caltha palustris,ForestDryPoor
62185,Caltha palustris,ForestDryPoor
62186,Caltha palustris,ForestDryPoor
62187,Caltha palustris,ForestDryPoor
62188,Caltha palustris,ForestDryPoor
62189,Caltha palustris,ForestDryPoor
62190,Caltha palustris,ForestDryPoor
62191,Caltha palustris,ForestDryPoor
62192,Caltha palustris,ForestDryPoor
62193,Caltha palustris,ForestDryPoor
62194,Caltha palustris,ForestDryPoor
62195,Caltha palustris,ForestDryPoor
62196,Caltha palustris,ForestDryPoor
62197,Caltha palustris,ForestDryPoor
62198,Caltha palustris,ForestDryPoor
62199,Caltha palustris,ForestDryPoor
62200,Caltha palustris,ForestDryPoor
62201,Caltha palustris,ForestDryPoor
62202,Caltha palustris,ForestDryPoor
62203,Caltha palustris,ForestDryPoor
62204,Caltha palustris,ForestDryPoor
62205,Caltha palustris,ForestDryPoor
62753,Caltha palustris,ForestDryPoor
62754,Caltha palustris,ForestDryPoor
62755,Caltha palustris,ForestDryPoor
62756,Caltha palustris,ForestDryPoor
62757,Caltha palustris,ForestDryPoor
62758,Caltha palustris,ForestDryPoor
62759,Caltha palustris,ForestDryPoor
62760,Caltha palustris,ForestDryPoor
62761,Caltha palustris,ForestDryPoor
62762,Caltha palustris,ForestDryPoor
62763,Caltha palustris,ForestDryPoor
62764,Caltha palustris,ForestDryPoor
62765,Caltha palustris,ForestDryPoor
62766,Caltha palustris,ForestDryPoor
62767,Caltha palustris,ForestDryPoor
62768,Caltha palustris,ForestDryPoor
62769,Caltha palustris,ForestDryPoor
62770,Caltha palustris,ForestDryPoor
62771,Caltha palustris,ForestDryPoor
