132230,Crataegus monogyna,ForestDryPoor
132231,Crataegus monogyna,ForestDryPoor
132232,Crataegus monogyna,ForestDryPoor
132233,Crataegus monogyna,ForestDryPoor
132234,Crataegus monogyna,ForestDryPoor
132235,Crataegus monogyna,ForestDryPoor
132236,Crataegus monogyna,ForestDryPoor
132796,Crataegus monogyna,ForestDryPoor
132797,Crataegus monogyna,ForestDryPoor
132798,Crataegus monogyna,ForestDryPoor
132799,Crataegus monogyna,ForestDryPoor
132800,Crataegus monogyna,ForestDryPoor
132801,Crataegus monogyna,ForestDryPoor
132802,Crataegus monogyna,ForestDryPoor
132803,Crataegus monogyna,ForestDryPoor
132804,Crataegus monogyna,ForestDryPoor
132805,Crataegus monogyna,ForestDryPoor
132806,Crataegus monogyna,ForestDryPoor
132807,Crataegus monogyna,ForestDryPoor
132808,Crataegus monogyna,ForestDryPoor
132809,Crataegus monogyna,ForestDryPoor
132810,Crataegus monogyna,ForestDryPoor
132811,Crataegus monogyna,ForestDryPoor
132812,Crataegus monogyna,ForestDryPoor
132813,Crataegus monogyna,ForestDryPoor
132814,Crataegus monogyna,ForestDryPoor
132815,Crataegus monogyna,ForestDryPoor
132816,Crataegus monogyna,ForestDryPoor
132817,Crataegus monogyna,ForestDryPoor
132818,Crataegus monogyna,ForestDryPoor
132819,Crataegus monogyna,ForestDryPoor
132820,Crataegus monogyna,ForestDryPoor
132821,Crataegus monogyna,ForestDryPoor
132822,Crataegus monogyna,ForestDryPoor
132823,Crataegus monogyna,ForestDryPoor
132824,Crataegus monogyna,ForestDryPoor
132825,Crataegus monogyna,ForestDryPoor
132826,Crataegus monogyna,ForestDryPoor
132827,Crataegus monogyna,ForestDryPoor
132828,Crataegus monogyna,ForestDryPoor
132829,Crataegus monogyna,ForestDryPoor
132830,Crataegus monogyna,ForestDryPoor
132831,Crataegus monogyna,ForestDryPoor
132832,Crataegus monogyna,ForestDryPoor
132833,Crataegus monogyna,ForestDryPoor
132834,Crataegus monogyna,ForestDryPoor
133395,Crataegus monogyna,ForestDryPoor
133396,Crataegus monogyna,ForestDryPoor
133397,Crataegus monogyna,ForestDryPoor
133398,Crataegus monogyna,ForestDryPoor
133399,Crataegus monogyna,ForestDryPoor
133400,Crataegus monogyna,ForestDryPoor
133401,Crataegus monogyna,ForestDryPoor
133402,Crataegus monogyna,ForestDryPoor
133403,Crataegus monogyna,ForestDryPoor
133404,Crataegus monogyna,ForestDryPoor
133405,Crataegus monogyna,ForestDryPoor
133406,Crataegus monogyna,ForestDryPoor
133407,Crataegus monogyna,ForestDryPoor
133408,Crataegus monogyna,ForestDryPoor
133409,Crataegus monogyna,ForestDryPoor
133410,Crataegus monogyna,ForestDryPoor
133411,Crataegus monogyna,ForestDryPoor
133412,Crataegus monogyna,ForestDryPoor
133413,Crataegus monogyna,ForestDryPoor
133414,Crataegus monogyna,ForestDryPoor
133415,Crataegus monogyna,ForestDryPoor
133416,Crataegus monogyna,ForestDryPoor
133417,Crataegus monogyna,ForestDryPoor
133418,Crataegus monogyna,ForestDryPoor
133419,Crataegus monogyna,ForestDryPoor
133420,Crataegus monogyna,ForestDryPoor
133421,Crataegus monogyna,ForestDryPoor
133422,Crataegus monogyna,ForestDryPoor
133423,Crataegus monogyna,ForestDryPoor
133424,Crataegus monogyna,ForestDryPoor
133425,Crataegus monogyna,ForestDryPoor
133426,Crataegus monogyna,ForestDryPoor
133427,Crataegus monogyna,ForestDryPoor
133428,Crataegus monogyna,ForestDryPoor
133429,Crataegus monogyna,ForestDryPoor
133430,Crataegus monogyna,ForestDryPoor
133431,Crataegus monogyna,ForestDryPoor
133432,Crataegus monogyna,ForestDryPoor
133994,Crataegus monogyna,ForestDryPoor
133995,Crataegus monogyna,ForestDryPoor
133996,Crataegus monogyna,ForestDryPoor
133997,Crataegus monogyna,ForestDryPoor
133998,Crataegus monogyna,ForestDryPoor
133999,Crataegus monogyna,ForestDryPoor
134000,Crataegus monogyna,ForestDryPoor
134001,Crata0404,Crataegus monogyna,ForestDryPoor
100405,Crataegus monogyna,ForestDryPoor
100406,Crataegus monogyna,ForestDryPoor
100407,Crataegus monogyna,ForestDryPoor
100408,Crataegus monogyna,ForestDryPoor
100409,Crataegus monogyna,ForestDryPoor
100410,Crataegus monogyna,ForestDryPoor
100411,Crataegus monogyna,ForestDryPoor
100412,Crataegus monogyna,ForestDryPoor
100921,Crataegus monogyna,ForestDryPoor
100922,Crataegus monogyna,ForestDryPoor
100923,Crataegus monogyna,ForestDryPoor
100924,Crataegus monogyna,ForestDryPoor
100925,Crataegus monogyna,ForestDryPoor
100926,Crataegus monogyna,ForestDryPoor
100927,Crataegus monogyna,ForestDryPoor
100928,Crataegus monogyna,ForestDryPoor
100949,Crataegus monogyna,ForestDryPoor
100950,Crataegus monogyna,ForestDryPoor
100951,Crataegus monogyna,ForestDryPoor
100952,Crataegus monogyna,ForestDryPoor
100953,Crataegus monogyna,ForestDryPoor
100954,Crataegus monogyna,ForestDryPoor
100955,Crataegus monogyna,ForestDryPoor
100956,Crataegus monogyna,ForestDryPoor
100957,Crataegus monogyna,ForestDryPoor
100958,Crataegus monogyna,ForestDryPoor
100959,Crataegus monogyna,ForestDryPoor
100960,Crataegus monogyna,ForestDryPoor
100961,Crataegus monogyna,ForestDryPoor
100962,Crataegus monogyna,ForestDryPoor
100963,Crataegus monogyna,ForestDryPoor
100964,Crataegus monogyna,ForestDryPoor
100965,Crataegus monogyna,ForestDryPoor
100966,Crataegus monogyna,ForestDryPoor
100967,Crataegus monogyna,ForestDryPoor
100968,Crataegus monogyna,ForestDryPoor
100969,Crataegus monogyna,ForestDryPoor
100970,Crataegus monogyna,ForestDryPoor
100971,Crataegus monogyna,ForestDryPoor
100972,Crataegus monogyna,ForestDryPoor
100973,Crataegus monogyna,ForestDryPoor
100974,Crataegus monogyna,ForestDryPoor
100975,Crataegus monogyna,ForestDryPoor
100976,Crataegus monogyna,ForestDryPoor
100977,Crataegus monogyna,ForestDryPoor
100978,Crataegus monogyna,ForestDryPoor
100979,Crataegus monogyna,ForestDryPoor
100980,Crataegus monogyna,ForestDryPoor
100981,Crataegus monogyna,ForestDryPoor
100982,Crataegus monogyna,ForestDryPoor
100983,Crataegus monogyna,ForestDryPoor
100984,Crataegus monogyna,ForestDryPoor
100985,Crataegus monogyna,ForestDryPoor
100986,Crataegus monogyna,ForestDryPoor
100987,Crataegus monogyna,ForestDryPoor
100988,Crataegus monogyna,ForestDryPoor
100989,Crataegus monogyna,ForestDryPoor
100990,Crataegus monogyna,ForestDryPoor
100991,Crataegus monogyna,ForestDryPoor
100992,Crataegus monogyna,ForestDryPoor
100993,Crataegus monogyna,ForestDryPoor
100994,Crataegus monogyna,ForestDryPoor
100995,Crataegus monogyna,ForestDryPoor
100996,Crataegus monogyna,ForestDryPoor
100997,Crataegus monogyna,ForestDryPoor
100998,Crataegus monogyna,ForestDryPoor
100999,Crataegus monogyna,ForestDryPoor
101000,Crataegus monogyna,ForestDryPoor
101001,Crataegus monogyna,ForestDryPoor
101002,Crataegus monogyna,ForestDryPoor
101003,Crataegus monogyna,ForestDryPoor
101004,Crataegus monogyna,ForestDryPoor
101005,Crataegus monogyna,ForestDryPoor
101006,Crataegus monogyna,ForestDryPoor
101007,Crataegus monogyna,ForestDryPoor
101008,Crataegus monogyna,ForestDryPoor
101009,Crataegus monogyna,ForestDryPoor
101010,Crataegus monogyna,ForestDryPoor
101011,Crataegus monogyna,ForestDryPoor
101520,Crataegus monogyna,ForestDryPoor
101521,Crataegus monogyna,ForestDryPoor
101522,Crataegus monogyna,ForestDryPoor
101523,Crataegus monogyna,ForestDryPoor
101524,Crataegus monogyna,ForestDryPoor
101525,Crataegus monogyna,ForestDryPoor
101526,Crataegus monogyna,ForestDryPoor
101527,Crataegus monogyna,ForestDryPoor
101548,Crataegus monogyna,ForestDryPoor
101549,Crataegus monogyna,ForestDryPoor
101550,Crataegus monogyna,ForestDryPoor
101551,Crataegus monogyna,ForestDryPoor
101552,Crataegus monogyna,ForestDryPoor
101553,Crataegus monogyna,ForestDryPoor
101554,Crataegus monogyna,ForestDryPoor
101555,Crataegus monogyna,ForestDryPoor
101556,Crataegus monogyna,ForestDryPoor
101557,Crataegus monogyna,ForestDryPoor
101558,Crataegus monogyna,ForestDryPoor
101559,Crataegus monogyna,ForestDryPoor
101560,Crataegus monogyna,ForestDryPoor
101561,Crataegus monogyna,ForestDryPoor
101562,Crataegus m monogyna,ForestDryPoor
96772,Crataegus monogyna,ForestDryPoor
96773,Crataegus monogyna,ForestDryPoor
96774,Crataegus monogyna,ForestDryPoor
96775,Crataegus monogyna,ForestDryPoor
96776,Crataegus monogyna,ForestDryPoor
96777,Crataegus monogyna,ForestDryPoor
96778,Crataegus monogyna,ForestDryPoor
96779,Crataegus monogyna,ForestDryPoor
96780,Crataegus monogyna,ForestDryPoor
96781,Crataegus monogyna,ForestDryPoor
96782,Crataegus monogyna,ForestDryPoor
96783,Crataegus monogyna,ForestDryPoor
96784,Crataegus monogyna,ForestDryPoor
96785,Crataegus monogyna,ForestDryPoor
96786,Crataegus monogyna,ForestDryPoor
96787,Crataegus monogyna,ForestDryPoor
96788,Crataegus monogyna,ForestDryPoor
96789,Crataegus monogyna,ForestDryPoor
96790,Crataegus monogyna,ForestDryPoor
96791,Crataegus monogyna,ForestDryPoor
96792,Crataegus monogyna,ForestDryPoor
96793,Crataegus monogyna,ForestDryPoor
96794,Crataegus monogyna,ForestDryPoor
96795,Crataegus monogyna,ForestDryPoor
96796,Crataegus monogyna,ForestDryPoor
96797,Crataegus monogyna,ForestDryPoor
96798,Crataegus monogyna,ForestDryPoor
96799,Crataegus monogyna,ForestDryPoor
96800,Crataegus monogyna,ForestDryPoor
96801,Crataegus monogyna,ForestDryPoor
96802,Crataegus monogyna,ForestDryPoor
96803,Crataegus monogyna,ForestDryPoor
96804,Crataegus monogyna,ForestDryPoor
96805,Crataegus monogyna,ForestDryPoor
96806,Crataegus monogyna,ForestDryPoor
96807,Crataegus monogyna,ForestDryPoor
96808,Crataegus monogyna,ForestDryPoor
96809,Crataegus monogyna,ForestDryPoor
96810,Crataegus monogyna,ForestDryPoor
96811,Crataegus monogyna,ForestDryPoor
96812,Crataegus monogyna,ForestDryPoor
96813,Crataegus monogyna,ForestDryPoor
96814,Crataegus monogyna,ForestDryPoor
96815,Crataegus monogyna,ForestDryPoor
96856,Crataegus monogyna,ForestDryPoor
96857,Crataegus monogyna,ForestDryPoor
96858,Crataegus monogyna,ForestDryPoor
96859,Crataegus monogyna,ForestDryPoor
97360,Crataegus monogyna,ForestDryPoor
97361,Crataegus monogyna,ForestDryPoor
97362,Crataegus monogyna,ForestDryPoor
97363,Crataegus monogyna,ForestDryPoor
97364,Crataegus monogyna,ForestDryPoor
97365,Crataegus monogyna,ForestDryPoor
97366,Crataegus monogyna,ForestDryPoor
97367,Crataegus monogyna,ForestDryPoor
97368,Crataegus monogyna,ForestDryPoor
97369,Crataegus monogyna,ForestDryPoor
97370,Crataegus monogyna,ForestDryPoor
97371,Crataegus monogyna,ForestDryPoor
97372,Crataegus monogyna,ForestDryPoor
97373,Crataegus monogyna,ForestDryPoor
97374,Crataegus monogyna,ForestDryPoor
97375,Crataegus monogyna,ForestDryPoor
97376,Crataegus monogyna,ForestDryPoor
97377,Crataegus monogyna,ForestDryPoor
97378,Crataegus monogyna,ForestDryPoor
97379,Crataegus monogyna,ForestDryPoor
97380,Crataegus monogyna,ForestDryPoor
97381,Crataegus monogyna,ForestDryPoor
97382,Crataegus monogyna,ForestDryPoor
97383,Crataegus monogyna,ForestDryPoor
97384,Crataegus monogyna,ForestDryPoor
97385,Crataegus monogyna,ForestDryPoor
97386,Crataegus monogyna,ForestDryPoor
97387,Crataegus monogyna,ForestDryPoor
97388,Crataegus monogyna,ForestDryPoor
97389,Crataegus monogyna,ForestDryPoor
97390,Crataegus monogyna,ForestDryPoor
97391,Crataegus monogyna,ForestDryPoor
97392,Crataegus monogyna,ForestDryPoor
97393,Crataegus monogyna,ForestDryPoor
97394,Crataegus monogyna,ForestDryPoor
97395,Crataegus monogyna,ForestDryPoor
97396,Crataegus monogyna,ForestDryPoor
97397,Crataegus monogyna,ForestDryPoor
97398,Crataegus monogyna,ForestDryPoor
97399,Crataegus monogyna,ForestDryPoor
97400,Crataegus monogyna,ForestDryPoor
97401,Crataegus monogyna,ForestDryPoor
97402,Crataegus monogyna,ForestDryPoor
97403,Crataegus monogyna,ForestDryPoor
97404,Crataegus monogyna,ForestDryPoor
97405,Crataegus monogyna,ForestDryPoor
97406,Crataegus monogyna,ForestDryPoor
97407,Crataegus monogyna,ForestDryPoor
97408,Crataegus monogyna,ForestDryPoor
97409,Crataegus monogyna,ForestDryPoor
97410,Crataegus monogyna,ForestDryPoor
97411,Crataegus monogyna,ForestDryPoor
97412,Crataegus monogyna,ForestDryPoor
97413,Crataegus monogyna,ForestDryPoor
97414,Crataegus monogyna,ForestDryPoor
97455,Crataegus monogyna,ForestDryPoor
97456,Crataegus egus monogyna,ForestDryPoor
134002,Crataegus monogyna,ForestDryPoor
134003,Crataegus monogyna,ForestDryPoor
134004,Crataegus monogyna,ForestDryPoor
134005,Crataegus monogyna,ForestDryPoor
134006,Crataegus monogyna,ForestDryPoor
134007,Crataegus monogyna,ForestDryPoor
134008,Crataegus monogyna,ForestDryPoor
134009,Crataegus monogyna,ForestDryPoor
134010,Crataegus monogyna,ForestDryPoor
134011,Crataegus monogyna,ForestDryPoor
134012,Crataegus monogyna,ForestDryPoor
134013,Crataegus monogyna,ForestDryPoor
134014,Crataegus monogyna,ForestDryPoor
134015,Crataegus monogyna,ForestDryPoor
134016,Crataegus monogyna,ForestDryPoor
134017,Crataegus monogyna,ForestDryPoor
134018,Crataegus monogyna,ForestDryPoor
134019,Crataegus monogyna,ForestDryPoor
134020,Crataegus monogyna,ForestDryPoor
134021,Crataegus monogyna,ForestDryPoor
134022,Crataegus monogyna,ForestDryPoor
134023,Crataegus monogyna,ForestDryPoor
134024,Crataegus monogyna,ForestDryPoor
134025,Crataegus monogyna,ForestDryPoor
134026,Crataegus monogyna,ForestDryPoor
134027,Crataegus monogyna,ForestDryPoor
134028,Crataegus monogyna,ForestDryPoor
134029,Crataegus monogyna,ForestDryPoor
134030,Crataegus monogyna,ForestDryPoor
134573,Crataegus monogyna,ForestDryPoor
134574,Crataegus monogyna,ForestDryPoor
134575,Crataegus monogyna,ForestDryPoor
134576,Crataegus monogyna,ForestDryPoor
134577,Crataegus monogyna,ForestDryPoor
134578,Crataegus monogyna,ForestDryPoor
134579,Crataegus monogyna,ForestDryPoor
134580,Crataegus monogyna,ForestDryPoor
134581,Crataegus monogyna,ForestDryPoor
134582,Crataegus monogyna,ForestDryPoor
134583,Crataegus monogyna,ForestDryPoor
134584,Crataegus monogyna,ForestDryPoor
134585,Crataegus monogyna,ForestDryPoor
134586,Crataegus monogyna,ForestDryPoor
134587,Crataegus monogyna,ForestDryPoor
134588,Crataegus monogyna,ForestDryPoor
134589,Crataegus monogyna,ForestDryPoor
134590,Crataegus monogyna,ForestDryPoor
134591,Crataegus monogyna,ForestDryPoor
134592,Crataegus monogyna,ForestDryPoor
135172,Crataegus monogyna,ForestDryPoor
135173,Crataegus monogyna,ForestDryPoor
135174,Crataegus monogyna,ForestDryPoor
135175,Crataegus monogyna,ForestDryPoor
135176,Crataegus monogyna,ForestDryPoor
135177,Crataegus monogyna,ForestDryPoor
135178,Crataegus monogyna,ForestDryPoor
135179,Crataegus monogyna,ForestDryPoor
135180,Crataegus monogyna,ForestDryPoor
135181,Crataegus monogyna,ForestDryPoor
135182,Crataegus monogyna,ForestDryPoor
135183,Crataegus monogyna,ForestDryPoor
135184,Crataegus monogyna,ForestDryPoor
135185,Crataegus monogyna,ForestDryPoor
135186,Crataegus monogyna,ForestDryPoor
135187,Crataegus monogyna,ForestDryPoor
135188,Crataegus monogyna,ForestDryPoor
135189,Crataegus monogyna,ForestDryPoor
135190,Crataegus monogyna,ForestDryPoor
135191,Crataegus monogyna,ForestDryPoor
135771,Crataegus monogyna,ForestDryPoor
135772,Crataegus monogyna,ForestDryPoor
135773,Crataegus monogyna,ForestDryPoor
135774,Crataegus monogyna,ForestDryPoor
135775,Crataegus monogyna,ForestDryPoor
135776,Crataegus monogyna,ForestDryPoor
135777,Crataegus monogyna,ForestDryPoor
135778,Crataegus monogyna,ForestDryPoor
135779,Crataegus monogyna,ForestDryPoor
135780,Crataegus monogyna,ForestDryPoor
135781,Crataegus monogyna,ForestDryPoor
135782,Crataegus monogyna,ForestDryPoor
135783,Crataegus monogyna,ForestDryPoor
135784,Crataegus monogyna,ForestDryPoor
135785,Crataegus monogyna,ForestDryPoor
135786,Crataegus monogyna,ForestDryPoor
135787,Crataegus monogyna,ForestDryPoor
135788,Crataegus monogyna,ForestDryPoor
135789,Crataegus monogyna,ForestDryPoor
135790,Crataegus monogyna,ForestDryPoor
136370,Crataegus monogyna,ForestDryPoor
136371,Crataegus monogyna,ForestDryPoor
136372,Crataegus monogyna,ForestDryPoor
136373,Crataegus monogyna,ForestDryPoor
136374,Crataegus monogyna,ForestDryPoor
136375,Crataegus monogyna,ForestDryPoor
136376,Crataegus monogyna,ForestDryPoor
136377,Crataegus monogyna,ForestDryPoor
136378,Crataegus monogyna,ForestDryPoor
136379,Crataegus monogyna,ForestDryPoor
136380,Crataegus monogyna,ForestDryPoor
136381,Crataegus monogyna,ForestDryPoor
136382,Crataegus monogyna,Foonogyna,ForestDryPoor
101563,Crataegus monogyna,ForestDryPoor
101564,Crataegus monogyna,ForestDryPoor
101565,Crataegus monogyna,ForestDryPoor
101566,Crataegus monogyna,ForestDryPoor
101567,Crataegus monogyna,ForestDryPoor
101568,Crataegus monogyna,ForestDryPoor
101569,Crataegus monogyna,ForestDryPoor
101570,Crataegus monogyna,ForestDryPoor
101571,Crataegus monogyna,ForestDryPoor
101572,Crataegus monogyna,ForestDryPoor
101573,Crataegus monogyna,ForestDryPoor
101574,Crataegus monogyna,ForestDryPoor
101575,Crataegus monogyna,ForestDryPoor
101576,Crataegus monogyna,ForestDryPoor
101577,Crataegus monogyna,ForestDryPoor
101578,Crataegus monogyna,ForestDryPoor
101579,Crataegus monogyna,ForestDryPoor
101580,Crataegus monogyna,ForestDryPoor
101581,Crataegus monogyna,ForestDryPoor
101582,Crataegus monogyna,ForestDryPoor
101583,Crataegus monogyna,ForestDryPoor
101584,Crataegus monogyna,ForestDryPoor
101585,Crataegus monogyna,ForestDryPoor
101586,Crataegus monogyna,ForestDryPoor
101587,Crataegus monogyna,ForestDryPoor
101588,Crataegus monogyna,ForestDryPoor
101589,Crataegus monogyna,ForestDryPoor
101590,Crataegus monogyna,ForestDryPoor
101591,Crataegus monogyna,ForestDryPoor
101592,Crataegus monogyna,ForestDryPoor
101593,Crataegus monogyna,ForestDryPoor
101594,Crataegus monogyna,ForestDryPoor
101595,Crataegus monogyna,ForestDryPoor
101596,Crataegus monogyna,ForestDryPoor
101597,Crataegus monogyna,ForestDryPoor
101598,Crataegus monogyna,ForestDryPoor
101599,Crataegus monogyna,ForestDryPoor
101600,Crataegus monogyna,ForestDryPoor
101601,Crataegus monogyna,ForestDryPoor
101602,Crataegus monogyna,ForestDryPoor
101603,Crataegus monogyna,ForestDryPoor
101604,Crataegus monogyna,ForestDryPoor
101605,Crataegus monogyna,ForestDryPoor
101606,Crataegus monogyna,ForestDryPoor
101607,Crataegus monogyna,ForestDryPoor
101608,Crataegus monogyna,ForestDryPoor
101609,Crataegus monogyna,ForestDryPoor
102120,Crataegus monogyna,ForestDryPoor
102121,Crataegus monogyna,ForestDryPoor
102122,Crataegus monogyna,ForestDryPoor
102123,Crataegus monogyna,ForestDryPoor
102124,Crataegus monogyna,ForestDryPoor
102125,Crataegus monogyna,ForestDryPoor
102126,Crataegus monogyna,ForestDryPoor
102147,Crataegus monogyna,ForestDryPoor
102148,Crataegus monogyna,ForestDryPoor
102149,Crataegus monogyna,ForestDryPoor
102150,Crataegus monogyna,ForestDryPoor
102151,Crataegus monogyna,ForestDryPoor
102152,Crataegus monogyna,ForestDryPoor
102153,Crataegus monogyna,ForestDryPoor
102154,Crataegus monogyna,ForestDryPoor
102155,Crataegus monogyna,ForestDryPoor
102156,Crataegus monogyna,ForestDryPoor
102157,Crataegus monogyna,ForestDryPoor
102158,Crataegus monogyna,ForestDryPoor
102159,Crataegus monogyna,ForestDryPoor
102160,Crataegus monogyna,ForestDryPoor
102161,Crataegus monogyna,ForestDryPoor
102162,Crataegus monogyna,ForestDryPoor
102163,Crataegus monogyna,ForestDryPoor
102164,Crataegus monogyna,ForestDryPoor
102165,Crataegus monogyna,ForestDryPoor
102166,Crataegus monogyna,ForestDryPoor
102167,Crataegus monogyna,ForestDryPoor
102168,Crataegus monogyna,ForestDryPoor
102169,Crataegus monogyna,ForestDryPoor
102170,Crataegus monogyna,ForestDryPoor
102171,Crataegus monogyna,ForestDryPoor
102172,Crataegus monogyna,ForestDryPoor
102173,Crataegus monogyna,ForestDryPoor
102174,Crataegus monogyna,ForestDryPoor
102175,Crataegus monogyna,ForestDryPoor
102176,Crataegus monogyna,ForestDryPoor
102177,Crataegus monogyna,ForestDryPoor
102178,Crataegus monogyna,ForestDryPoor
102179,Crataegus monogyna,ForestDryPoor
102180,Crataegus monogyna,ForestDryPoor
102181,Crataegus monogyna,ForestDryPoor
102182,Crataegus monogyna,ForestDryPoor
102183,Crataegus monogyna,ForestDryPoor
102184,Crataegus monogyna,ForestDryPoor
102185,Crataegus monogyna,ForestDryPoor
102186,Crataegus monogyna,ForestDryPoor
102187,Crataegus monogyna,ForestDryPoor
102188,Crataegus monogyna,ForestDryPoor
