315828,Typha latifolia,ForestDryPoor
315829,Typha latifolia,ForestDryPoor
315830,Typha latifolia,ForestDryPoor
315831,Typha latifolia,ForestDryPoor
315832,Typha latifolia,ForestDryPoor
315833,Typha latifolia,ForestDryPoor
315834,Typha latifolia,ForestDryPoor
315835,Typha latifolia,ForestDryPoor
315836,Typha latifolia,ForestDryPoor
315837,Typha latifolia,ForestDryPoor
315838,Typha latifolia,ForestDryPoor
315839,Typha latifolia,ForestDryPoor
315840,Typha latifolia,ForestDryPoor
315841,Typha latifolia,ForestDryPoor
315842,Typha latifolia,ForestDryPoor
315843,Typha latifolia,ForestDryPoor
315844,Typha latifolia,ForestDryPoor
315845,Typha latifolia,ForestDryPoor
315846,Typha latifolia,ForestDryPoor
315847,Typha latifolia,ForestDryPoor
315848,Typha latifolia,ForestDryPoor
315849,Typha latifolia,ForestDryPoor
316421,Typha latifolia,ForestDryPoor
316422,Typha latifolia,ForestDryPoor
316423,Typha latifolia,ForestDryPoor
316424,Typha latifolia,ForestDryPoor
316425,Typha latifolia,ForestDryPoor
316426,Typha latifolia,ForestDryPoor
316427,Typha latifolia,ForestDryPoor
316428,Typha latifolia,ForestDryPoor
316429,Typha latifolia,ForestDryPoor
316430,Typha latifolia,ForestDryPoor
316431,Typha latifolia,ForestDryPoor
316432,Typha latifolia,ForestDryPoor
316433,Typha latifolia,ForestDryPoor
316434,Typha latifolia,ForestDryPoor
316435,Typha latifolia,ForestDryPoor
316436,Typha latifolia,ForestDryPoor
316437,Typha latifolia,ForestDryPoor
316438,Typha latifolia,ForestDryPoor
316439,Typha latifolia,ForestDryPoor
316440,Typha latifolia,ForestDryPoor
316441,Typha latifolia,ForestDryPoor
316442,Typha latifolia,ForestDryPoor
316443,Typha latifolia,ForestDryPoor
316444,Typha latifolia,ForestDryPoor
316445,Typha latifolia,ForestDryPoor
316446,Typha latifolia,ForestDryPoor
316447,Typha latifolia,ForestDryPoor
316448,Typha latifolia,ForestDryPoor
317021,Typha latifolia,ForestDryPoor
317022,Typha latifolia,ForestDryPoor
317023,Typha latifolia,ForestDryPoor
317024,Typha latifolia,ForestDryPoor
317025,Typha latifolia,ForestDryPoor
317026,Typha latifolia,ForestDryPoor
317027,Typha latifolia,ForestDryPoor
317028,Typha latifolia,ForestDryPoor
317029,Typha latifolia,ForestDryPoor
317030,Typha latifolia,ForestDryPoor
317031,Typha latifolia,ForestDryPoor
317032,Typha latifolia,ForestDryPoor
317033,Typha latifolia,ForestDryPoor
317034,Typha latifolia,ForestDryPoor
317035,Typha latifolia,ForestDryPoor
317036,Typha latifolia,ForestDryPoor
317037,Typha latifolia,ForestDryPoor
317038,Typha latifolia,ForestDryPoor
317039,Typha latifolia,ForestDryPoor
317040,Typha latifolia,ForestDryPoor
317041,Typha latifolia,ForestDryPoor
317042,Typha latifolia,ForestDryPoor
317043,Typha latifolia,ForestDryPoor
317044,Typha latifolia,ForestDryPoor
317045,Typha latifolia,ForestDryPoor
317046,Typha latifolia,ForestDryPoor
317047,Typha latifolia,ForestDryPoor
317621,Typha latifolia,ForestDryPoor
317622,Typha latifolia,ForestDryPoor
317623,Typha latifolia,ForestDryPoor
317624,Typha latifolia,ForestDryPoor
317625,Typha latifolia,ForestDryPoor
317626,Typha latifolia,ForestDryPoor
317627,Typha latifolia,ForestDryPoor
317628,Typha latifolia,ForestDryPoor
317629,Typha latifolia,ForestDryPoor
317630,Typha latifolia,ForestDryPoor
317631,Typha latifolia,ForestDryPoor
317632,Typha latifolia,ForestDryPoor
317633,Typha latifolia,ForestDryPoor
317634,Typha latifolia,ForestDryPoor
317635,Typha latifolia,ForestDryPoor
317636,Typha latifolia,ForestDryPoor
317637,Typha latifolia,ForestDryPoor
317638,Typha latifolia,ForestDryPoor
317639,Typha latifolia,ForestDryPoor
317640,Typha latifolia,ForestDryPoor
317641,Typha latifolia,ForestDryPoor
317642,Typha latifolia,ForestDryPoor
317643,Typha latifolia,ForestDryPoor
317644,Typha latifolia,ForestDryPoor
317645,Typha latifolia,ForestDryPoor
317646,Typha latifolia,ForestDryPoor
318221,Typha latifolia,ForestDryPoor
318222,Typha latifolia,ForestDryPoor
318223,Typha latifolia,ForestDryPoor
318224,Typha latifolia,ForestDryPoor
318225,Typha latifolia,ForestDryPoor
318226,Typha latifolia,ForestDryPoor
318227,Typha latifolia,ForestDryPoor
318228,Typha latifolia,ForestDryPoor
318229,Typha latifolia,ForestDryPoor
318230,Typha latifolia,ForestDryPoor
318231,Typha latifolia,ForestDryPoor
318232,Typha latifolia,ForestDryPoor
318233,Typha latifolia,ForestDryPoor
318234,Typha latifolia,ForestDryPoor
318235,Typha latifolia,ForestDryPoor
318236,Typha latifolia,ForestDryPoor
318237,Typha latifolia,ForestDryPoor
318238,Typha latifolia,ForestDryPoor
318239,Typha latifolia,ForestDryPoor
318240,Typha latifolia,ForestDryPoor
318241,Typha latifolia,ForestDryPoor
318242,Typha latifolia,ForestDryPoor
318243,Typha latifolia,ForestDryPoor
318244,Typha latifolia,ForestDryPoor
318245,Typha latifolia,ForestDryPoor
318821,Typha latifolia,ForestDryPoor
318822,Typha latifolia,ForestDryPoor
318823,Typha latifolia,ForestDryPoor
318824,Typha latifolia,ForestDryPoor
318825,Typha latifolia,ForestDryPoor
318826,Typha latifolia,ForestDryPoor
318827,Typha latifolia,ForestDryPoor
318828,Typha latifolia,ForestDryPoor
318829,Typha latifolia,ForestDryPoor
318830,Typha latifolia,ForestDryPoor
318831,Typha latifolia,ForestDryPoor
318832,Typha latifolia,ForestDryPoor
318833,Typha latifolia,ForestDryPoor
318834,Typha latifolia,ForestDryPoor
318835,Typha latifolia,ForestDryPoor
318836,Typha latifolia,ForestDryPoor
318837,Typha latifolia,ForestDryPoor
318838,Typha latifolia,ForestDryPoor
318839,Typha latifolia,ForestDryPoor
318840,Typha latifolia,ForestDryPoor
318841,Typha latifolia,ForestDryPoor
318842,Typha latifolia,ForestDryPoor
318843,Typha latifolia,ForestDryPoor
318844,Typha latifolia,ForestDryPoor
319421,Typha latifolia,ForestDryPoor
319422,Typha latifolia,ForestDryPoor
319423,Typha latifolia,ForestDryPoor
319424,Typha latifolia,ForestDryPoor
319425,Typha latifolia,ForestDryPoor
319426,Typha latifolia,ForestDryPoor
319427,Typha latifolia,ForestDryPoor
319428,Typha latifolia,ForestDryPoor
319429,Typha latifolia,ForestDryPoor
319430,Typha latifolia,ForestDryPoor
319431,Typha latifolia,ForestDryPoor
319432,Typha latifolia,ForestDryPoor
319433,Typha latifolia,ForestDryPoor
319434,Typha latifolia,ForestDryPoor
319435,Typha latifolia,ForestDryPoor
319436,Typha latifolia,ForestDryPoor
319437,Typha latifolia,ForestDryPoor
319438,Typha latifolia,ForestDryPoor
319439,Typha latifolia,ForestDryPoor
319440,Typha latifolia,ForestDryPoor
319441,Typha latifolia,ForestDryPoor
319442,Typha latifolia,ForestDryPoor
319443,Typha latifolia,ForestDryPoor
320020,Typha latifolia,ForestDryPoor
320021,Typha latifolia,ForestDryPoor
320022,Typha latifolia,ForestDryPoor
320023,Typha latifolia,ForestDryPoor
320024,Typha latifolia,ForestDryPoor
320025,Typha latifolia,ForestDryPoor
320026,Typha latifolia,ForestDryPoor
320027,Typha latifolia,ForestDryPoor
320028,Typha latifolia,ForestDryPoor
320029,Typha latifolia,ForestDryPoor
320030,Typha latifolia,ForestDryPoor
320031,Typha latifolia,ForestDryPoor
320032,Typha latifolia,ForestDryPoor
320033,Typha latifolia,ForestDryPoor
320034,Typha latifolia,ForestDryPoor
320035,Typha latifolia,ForestDryPoor
320036,Typha latifolia,ForestDryPoor
320037,Typha latifolia,ForestDryPoor
320038,Typha latifolia,ForestDryPoor
320039,Typha latifolia,ForestDryPoor
320040,Typha latifolia,ForestDryPoor
320041,Typha latifolia,ForestDryPoor
320042,Typha latifolia,ForestDryPoor
320621,Typha latifolia,ForestDryPoor
320622,Typha latifolia,ForestDryPoor
320623,Typha latifolia,ForestDryPoor
320624,Typha latifolia,ForestDryPoor
320625,Typha latifolia,ForestDryPoor
320626,Typha latifolia,ForestDryPoor
320627,Typha latifolia,ForestDryPoor
320628,Typha latifolia,ForestDryPoor
320629,Typha latifolia,ForestDryPoor
320630,Typha latifolia,ForestDryPoor
320631,Typha latifolia,ForestDryPoor
320632,Typha latifolia,ForestDryPoor
320633,Typha latifolia,ForestDryPoor
320634,Typha latifolia,ForestDryPoor
320635,Typha latifolia,ForestDryPoor
320636,Typha latifolia,ForestDryPoor
320637,Typha latifolia,ForestDryPoor
320638,Typha latifolia,ForestDryPoor
320639,Typha latifolia,ForestDryPoor
320640,Typha latifolia,ForestDryPoor
320641,Typha latifolia,ForestDryPoor
321221,Typha latifolia,ForestDryPoor
321222,Typha latifolia,ForestDryPoor
321223,Typha latifolia,ForestDryPoor
321224,Typha latifolia,ForestDryPoor
321225,Typha latifolia,ForestDryPoor
321226,Typha latifolia,ForestDryPoor
321227,Typha latifolia,ForestDryPoor
321228,Typha latifolia,ForestDryPoor
321229,Typha latifolia,ForestDryPoor
321230,Typha latifolia,ForestDryPoor
321231,Typha latifolia,ForestDryPoor
321232,Typha latifolia,ForestDryPoor
321233,Typha latifolia,ForestDryPoor
321234,Typha latifolia,ForestDryPoor
321235,Typha latifolia,ForestDryPoor
321236,Typha latifolia,ForestDryPoor
321237,Typha latifolia,ForestDryPoor
321238,Typha latifolia,ForestDryPoor
321239,Typha latifolia,ForestDryPoor
321240,Typha latifolia,ForestDryPoor
321821,Typha latifolia,ForestDryPoor
321822,Typha latifolia,ForestDryPoor
321823,Typha latifolia,ForestDryPoor
321824,Typha latifolia,ForestDryPoor
321825,Typha latifolia,ForestDryPoor
321826,Typha latifolia,ForestDryPoor
321827,Typha latifolia,ForestDryPoor
321828,Typha latifolia,ForestDryPoor
321829,Typha latifolia,ForestDryPoor
321830,Typha latifolia,ForestDryPoor
321831,Typha latifolia,ForestDryPoor
321832,Typha latifolia,ForestDryPoor
321833,Typha latifolia,ForestDryPoor
321834,Typha latifolia,ForestDryPoor
321835,Typha latifolia,ForestDryPoor
321836,Typha latifolia,ForestDryPoor
321837,Typha latifolia,ForestDryPoor
321838,Typha latifolia,ForestDryPoor
321839,Typha latifolia,ForestDryPoor
322421,Typha latifolia,ForestDryPoor
322422,Typha latifolia,ForestDryPoor
322423,Typha latifolia,ForestDryPoor
322424,Typha latifolia,ForestDryPoor
322425,Typha latifolia,ForestDryPoor
322426,Typha latifolia,ForestDryPoor
322427,Typha latifolia,ForestDryPoor
322428,Typha latifolia,ForestDryPoor
322429,Typha latifolia,ForestDryPoor
322430,Typha latifolia,ForestDryPoor
322431,Typha latifolia,ForestDryPoor
322432,Typha latifolia,ForestDryPoor
322433,Typha latifolia,ForestDryPoor
322434,Typha latifolia,ForestDryPoor
322435,Typha latifolia,ForestDryPoor
322436,Typha latifolia,ForestDryPoor
322437,Typha latifolia,ForestDryPoor
322438,Typha latifolia,ForestDryPoor
323021,Typha latifolia,ForestDryPoor
323022,Typha latifolia,ForestDryPoor
323023,Typha latifolia,ForestDryPoor
323024,Typha latifolia,ForestDryPoor
323025,Typha latifolia,ForestDryPoor
323026,Typha latifolia,ForestDryPoor
323027,Typha latifolia,ForestDryPoor
323028,Typha latifolia,ForestDryPoor
323029,Typha latifolia,ForestDryPoor
323030,Typha latifolia,ForestDryPoor
323031,Typha latifolia,ForestDryPoor
323032,Typha latifolia,ForestDryPoor
323033,Typha latifolia,ForestDryPoor
323034,Typha latifolia,ForestDryPoor
323035,Typha latifolia,ForestDryPoor
323036,Typha latifolia,ForestDryPoor
323037,Typha latifolia,ForestDryPoor
323622,Typha latifolia,ForestDryPoor
323623,Typha latifolia,ForestDryPoor
323624,Typha latifolia,ForestDryPoor
323625,Typha latifolia,ForestDryPoor
323626,Typha latifolia,ForestDryPoor
323627,Typha latifolia,ForestDryPoor
323628,Typha latifolia,ForestDryPoor
323629,Typha latifolia,ForestDryPoor
323630,Typha latifolia,ForestDryPoor
323631,Typha latifolia,ForestDryPoor
323632,Typha latifolia,ForestDryPoor
323633,Typha latifolia,ForestDryPoor
323634,Typha latifolia,ForestDryPoor
323635,Typha latifolia,ForestDryPoor
323636,Typha latifolia,ForestDryPoor
324222,Typha latifolia,ForestDryPoor
324223,Typha latifolia,ForestDryPoor
324224,Typha latifolia,ForestDryPoor
324225,Typha latifolia,ForestDryPoor
324226,Typha latifolia,ForestDryPoor
324227,Typha latifolia,ForestDryPoor
324228,Typha latifolia,ForestDryPoor
324229,Typha latifolia,ForestDryPoor
324230,Typha latifolia,ForestDryPoor
324231,Typha latifolia,ForestDryPoor
324232,Typha latifolia,ForestDryPoor
324233,Typha latifolia,ForestDryPoor
324234,Typha latifolia,ForestDryPoor
324235,Typha latifolia,ForestDryPoor
324823,Typha latifolia,ForestDryPoor
324824,Typha latifolia,ForestDryPoor
324825,Typha latifolia,ForestDryPoor
324826,Typha latifolia,ForestDryPoor
324827,Typha latifolia,ForestDryPoor
324828,Typha latifolia,ForestDryPoor
324829,Typha latifolia,ForestDryPoor
324830,Typha latifolia,ForestDryPoor
324831,Typha latifolia,ForestDryPoor
324832,Typha latifolia,ForestDryPoor
324833,Typha latifolia,ForestDryPoor
324834,Typha latifolia,ForestDryPoor
325424,Typha latifolia,ForestDryPoor
325425,Typha latifolia,ForestDryPoor
325426,Typha latifolia,ForestDryPoor
325427,Typha latifolia,ForestDryPoor
325428,Typha latifolia,ForestDryPoor
325429,Typha latifolia,ForestDryPoor
325430,Typha latifolia,ForestDryPoor
325431,Typha latifolia,ForestDryPoor
325432,Typha latifolia,ForestDryPoor
325433,Typha latifolia,ForestDryPoor
278353,Typha latifolia,ForestDryPoor
278354,Typha latifolia,ForestDryPoor
278355,Typha latifolia,ForestDryPoor
278356,Typha latifolia,ForestDryPoor
278357,Typha latifolia,ForestDryPoor
278358,Typha latifolia,ForestDryPoor
278359,Typha latifolia,ForestDryPoor
278360,Typha latifolia,ForestDryPoor
278361,Typha latifolia,ForestDryPoor
278362,Typha latifolia,ForestDryPoor
278363,Typha latifolia,ForestDryPoor
278364,Typha latifolia,ForestDryPoor
278365,Typha latifolia,ForestDryPoor
278366,Typha latifolia,ForestDryPoor
278367,Typha latifolia,ForestDryPoor
278368,Typha latifolia,ForestDryPoor
278369,Typha latifolia,ForestDryPoor
278370,Typha latifolia,ForestDryPoor
278371,Typha latifolia,ForestDryPoor
278372,Typha latifolia,ForestDryPoor
278952,Typha latifolia,ForestDryPoor
278953,Typha latifolia,ForestDryPoor
278954,Typha latifolia,ForestDryPoor
278955,Typha latifolia,ForestDryPoor
278956,Typha latifolia,ForestDryPoor
278957,Typha latifolia,ForestDryPoor
278958,Typha latifolia,ForestDryPoor
278959,Typha latifolia,ForestDryPoor
278960,Typha latifolia,ForestDryPoor
278961,Typha latifolia,ForestDryPoor
278962,Typha latifolia,ForestDryPoor
278963,Typha latifolia,ForestDryPoor
278964,Typha latifolia,ForestDryPoor
278965,Typha latifolia,ForestDryPoor
278966,Typha latifolia,ForestDryPoor
278967,Typha latifolia,ForestDryPoor
278968,Typha latifolia,ForestDryPoor
278969,Typha latifolia,ForestDryPoor
278970,Typha latifolia,ForestDryPoor
278971,Typha latifolia,ForestDryPoor
279551,Typha latifolia,ForestDryPoor
279552,Typha latifolia,ForestDryPoor
279553,Typha latifolia,ForestDryPoor
279554,Typha latifolia,ForestDryPoor
279555,Typha latifolia,ForestDryPoor
279556,Typha latifolia,ForestDryPoor
279557,Typha latifolia,ForestDryPoor
279558,Typha latifolia,ForestDryPoor
279559,Typha latifolia,ForestDryPoor
279560,Typha latifolia,ForestDryPoor
279561,Typha latifolia,ForestDryPoor
279562,Typha latifolia,ForestDryPoor
279563,Typha latifolia,ForestDryPoor
279564,Typha latifolia,ForestDryPoor
279565,Typha latifolia,ForestDryPoor
279566,Typha latifolia,ForestDryPoor
279567,Typha latifolia,ForestDryPoor
279568,Typha latifolia,ForestDryPoor
279569,Typha latifolia,ForestDryPoor
279570,Typha latifolia,ForestDryPoor
280150,Typha latifolia,ForestDryPoor
280151,Typha latifolia,ForestDryPoor
280152,Typha latifolia,ForestDryPoor
280153,Typha latifolia,ForestDryPoor
280154,Typha latifolia,ForestDryPoor
280155,Typha latifolia,ForestDryPoor
280156,Typha latifolia,ForestDryPoor
280157,Typha latifolia,ForestDryPoor
280158,Typha latifolia,ForestDryPoor
280159,Typha latifolia,ForestDryPoor
280160,Typha latifolia,ForestDryPoor
280161,Typha latifolia,ForestDryPoor
280162,Typha latifolia,ForestDryPoor
280163,Typha latifolia,ForestDryPoor
280164,Typha latifolia,ForestDryPoor
280165,Typha latifolia,ForestDryPoor
280166,Typha latifolia,ForestDryPoor
280167,Typha latifolia,ForestDryPoor
280168,Typha latifolia,ForestDryPoor
280169,Typha latifolia,ForestDryPoor
280749,Typha latifolia,ForestDryPoor
280750,Typha latifolia,ForestDryPoor
280751,Typha latifolia,ForestDryPoor
280752,Typha latifolia,ForestDryPoor
280753,Typha latifolia,ForestDryPoor
280754,Typha latifolia,ForestDryPoor
280755,Typha latifolia,ForestDryPoor
280756,Typha latifolia,ForestDryPoor
280757,Typha latifolia,ForestDryPoor
280758,Typha latifolia,ForestDryPoor
280759,Typha latifolia,ForestDryPoor
280760,Typha latifolia,ForestDryPoor
280761,Typha latifolia,ForestDryPoor
280762,Typha latifolia,ForestDryPoor
280763,Typha latifolia,ForestDryPoor
280764,Typha latifolia,ForestDryPoor
280765,Typha latifolia,ForestDryPoor
280766,Typha latifolia,ForestDryPoor
280767,Typha latifolia,ForestDryPoor
280768,Typha latifolia,ForestDryPoor
281348,Typha latifolia,ForestDryPoor
281349,Typha latifolia,ForestDryPoor
281350,Typha latifolia,ForestDryPoor
281351,Typha latifolia,ForestDryPoor
281352,Typha latifolia,ForestDryPoor
281353,Typha latifolia,ForestDryPoor
281354,Typha latifolia,ForestDryPoor
281355,Typha latifolia,ForestDryPoor
281356,Typha latifolia,ForestDryPoor
281357,Typha latifolia,ForestDryPoor
281358,Typha latifolia,ForestDryPoor
281359,Typha latifolia,ForestDryPoor
281360,Typha latifolia,ForestDryPoor
281361,Typha latifolia,ForestDryPoor
281362,Typha latifolia,ForestDryPoor
281363,Typha latifolia,ForestDryPoor
281364,Typha latifolia,ForestDryPoor
281365,Typha latifolia,ForestDryPoor
281366,Typha latifolia,ForestDryPoor
281367,Typha latifolia,ForestDryPoor
281947,Typha latifolia,ForestDryPoor
281948,Typha latifolia,ForestDryPoor
281949,Typha latifolia,ForestDryPoor
281950,Typha latifolia,ForestDryPoor
281951,Typha latifolia,ForestDryPoor
281952,Typha latifolia,ForestDryPoor
281953,Typha latifolia,ForestDryPoor
281954,Typha latifolia,ForestDryPoor
281955,Typha latifolia,ForestDryPoor
281956,Typha latifolia,ForestDryPoor
281957,Typha latifolia,ForestDryPoor
281958,Typha latifolia,ForestDryPoor
281959,Typha latifolia,ForestDryPoor
281960,Typha latifolia,ForestDryPoor
281961,Typha latifolia,ForestDryPoor
281962,Typha latifolia,ForestDryPoor
281963,Typha latifolia,ForestDryPoor
281964,Typha latifolia,ForestDryPoor
281965,Typha latifolia,ForestDryPoor
281966,Typha latifolia,ForestDryPoor
282546,Typha latifolia,ForestDryPoor
282547,Typha latifolia,ForestDryPoor
282548,Typha latifolia,ForestDryPoor
282549,Typha latifolia,ForestDryPoor
282550,Typha latifolia,ForestDryPoor
282551,Typha latifolia,ForestDryPoor
282552,Typha latifolia,ForestDryPoor
282553,Typha latifolia,ForestDryPoor
282554,Typha latifolia,ForestDryPoor
282555,Typha latifolia,ForestDryPoor
282556,Typha latifolia,ForestDryPoor
282557,Typha latifolia,ForestDryPoor
282558,Typha latifolia,ForestDryPoor
282559,Typha latifolia,ForestDryPoor
282560,Typha latifolia,ForestDryPoor
282561,Typha latifolia,ForestDryPoor
282562,Typha latifolia,ForestDryPoor
282563,Typha latifolia,ForestDryPoor
282564,Typha latifolia,ForestDryPoor
282565,Typha latifolia,ForestDryPoor
283145,Typha latifolia,ForestDryPoor
283146,Typha latifolia,ForestDryPoor
283147,Typha latifolia,ForestDryPoor
283148,Typha latifolia,ForestDryPoor
283149,Typha latifolia,ForestDryPoor
283150,Typha latifolia,ForestDryPoor
283151,Typha latifolia,ForestDryPoor
283152,Typha latifolia,ForestDryPoor
283153,Typha latifolia,ForestDryPoor
283154,Typha latifolia,ForestDryPoor
283155,Typha latifolia,ForestDryPoor
283156,Typha latifolia,ForestDryPoor
283157,Typha latifolia,ForestDryPoor
