109993,Tanacetum vulgare,ForestDryPoor
109994,Tanacetum vulgare,ForestDryPoor
109995,Tanacetum vulgare,ForestDryPoor
109996,Tanacetum vulgare,ForestDryPoor
109997,Tanacetum vulgare,ForestDryPoor
109998,Tanacetum vulgare,ForestDryPoor
109999,Tanacetum vulgare,ForestDryPoor
110000,Tanacetum vulgare,ForestDryPoor
110001,Tanacetum vulgare,ForestDryPoor
110002,Tanacetum vulgare,ForestDryPoor
110003,Tanacetum vulgare,ForestDryPoor
110004,Tanacetum vulgare,ForestDryPoor
110005,Tanacetum vulgare,ForestDryPoor
110006,Tanacetum vulgare,ForestDryPoor
110007,Tanacetum vulgare,ForestDryPoor
110008,Tanacetum vulgare,ForestDryPoor
110009,Tanacetum vulgare,ForestDryPoor
110010,Tanacetum vulgare,ForestDryPoor
110011,Tanacetum vulgare,ForestDryPoor
110012,Tanacetum vulgare,ForestDryPoor
110013,Tanacetum vulgare,ForestDryPoor
110014,Tanacetum vulgare,ForestDryPoor
110015,Tanacetum vulgare,ForestDryPoor
110016,Tanacetum vulgare,ForestDryPoor
110017,Tanacetum vulgare,ForestDryPoor
110018,Tanacetum vulgare,ForestDryPoor
110019,Tanacetum vulgare,ForestDryPoor
110020,Tanacetum vulgare,ForestDryPoor
110021,Tanacetum vulgare,ForestDryPoor
110022,Tanacetum vulgare,ForestDryPoor
110023,Tanacetum vulgare,ForestDryPoor
110024,Tanacetum vulgare,ForestDryPoor
110025,Tanacetum vulgare,ForestDryPoor
110026,Tanacetum vulgare,ForestDryPoor
110027,Tanacetum vulgare,ForestDryPoor
110028,Tanacetum vulgare,ForestDryPoor
110029,Tanacetum vulgare,ForestDryPoor
110030,Tanacetum vulgare,ForestDryPoor
110031,Tanacetum vulgare,ForestDryPoor
110032,Tanacetum vulgare,ForestDryPoor
110033,Tanacetum vulgare,ForestDryPoor
110034,Tanacetum vulgare,ForestDryPoor
