100353,Salix cinerea,ForestDryPoor
100354,Salix cinerea,ForestDryPoor
100355,Salix cinerea,ForestDryPoor
100356,Salix cinerea,ForestDryPoor
100357,Salix cinerea,ForestDryPoor
100358,Salix cinerea,ForestDryPoor
100359,Salix cinerea,ForestDryPoor
100360,Salix cinerea,ForestDryPoor
100361,Salix cinerea,ForestDryPoor
100362,Salix cinerea,ForestDryPoor
100363,Salix cinerea,ForestDryPoor
100364,Salix cinerea,ForestDryPoor
100365,Salix cinerea,ForestDryPoor
100366,Salix cinerea,ForestDryPoor
100367,Salix cinerea,ForestDryPoor
100368,Salix cinerea,ForestDryPoor
100369,Salix cinerea,ForestDryPoor
100370,Salix cinerea,ForestDryPoor
100371,Salix cinerea,ForestDryPoor
100372,Salix cinerea,ForestDryPoor
100373,Salix cinerea,ForestDryPoor
100374,Salix cinerea,ForestDryPoor
100375,Salix cinerea,ForestDryPoor
100376,Salix cinerea,ForestDryPoor
100377,Salix cinerea,ForestDryPoor
100378,Salix cinerea,ForestDryPoor
100379,Salix cinerea,ForestDryPoor
100380,Salix cinerea,ForestDryPoor
100381,Salix cinerea,ForestDryPoor
100382,Salix cinerea,ForestDryPoor
100383,Salix cinerea,ForestDryPoor
100384,Salix cinerea,ForestDryPoor
100385,Salix cinerea,ForestDryPoor
100386,Salix cinerea,ForestDryPoor
100387,Salix cinerea,ForestDryPoor
100388,Salix cinerea,ForestDryPoor
100389,Salix cinerea,ForestDryPoor
100390,Salix cinerea,ForestDryPoor
100391,Salix cinerea,ForestDryPoor
100392,Salix cinerea,ForestDryPoor
100393,Salix cinerea,ForestDryPoor
100394,Salix cinerea,ForestDryPoor
100395,Salix cinerea,ForestDryPoor
100396,Salix cinerea,ForestDryPoor
100397,Salix cinerea,ForestDryPoor
100398,Salix cinerea,ForestDryPoor
100399,Salix cinerea,ForestDryPoor
100400,Salix cinerea,ForestDryPoor
100401,Salix cinerea,ForestDryPoor
100402,Salix cinerea,ForestDryPoor
100403,Salix cinerea,ForestDryPoor
100404,Salix cinerea,ForestDryPoor
100405,Salix cinerea,ForestDryPoor
100406,Salix cinerea,ForestDryPoor
100407,Salix cinerea,ForestDryPoor
100408,Salix cinerea,ForestDryPoor
100409,Salix cinerea,ForestDryPoor
100410,Salix cinerea,ForestDryPoor
100411,Salix cinerea,ForestDryPoor
100412,Salix cinerea,ForestDryPoor
100921,Salix cinerea,ForestDryPoor
100922,Salix cinerea,ForestDryPoor
100923,Salix cinerea,ForestDryPoor
100924,Salix cinerea,ForestDryPoor
100925,Salix cinerea,ForestDryPoor
100926,Salix cinerea,ForestDryPoor
100927,Salix cinerea,ForestDryPoor
100928,Salix cinerea,ForestDryPoor
100949,Salix cinerea,ForestDryPoor
100950,Salix cinerea,ForestDryPoor
100951,Salix cinerea,ForestDryPoor
100952,Salix cinerea,ForestDryPoor
100953,Salix cinerea,ForestDryPoor
100954,Salix cinerea,ForestDryPoor
100955,Salix cinerea,ForestDryPoor
100956,Salix cinerea,ForestDryPoor
100957,Salix cinerea,ForestDryPoor
100958,Salix cinerea,ForestDryPoor
100959,Salix cinerea,ForestDryPoor
100960,Salix cinerea,ForestDryPoor
100961,Salix cinerea,ForestDryPoor
100962,Salix cinerea,ForestDryPoor
100963,Salix cinerea,ForestDryPoor
100964,Salix cinerea,ForestDryPoor
100965,Salix cinerea,ForestDryPoor
100966,Salix cinerea,ForestDryPoor
100967,Salix cinerea,ForestDryPoor
100968,Salix cinerea,ForestDryPoor
100969,Salix cinerea,ForestDryPoor
100970,Salix cinerea,ForestDrDryPoor
68197,Salix cinerea,ForestDryPoor
68198,Salix cinerea,ForestDryPoor
68199,Salix cinerea,ForestDryPoor
68200,Salix cinerea,ForestDryPoor
68201,Salix cinerea,ForestDryPoor
68743,Salix cinerea,ForestDryPoor
68744,Salix cinerea,ForestDryPoor
68745,Salix cinerea,ForestDryPoor
68746,Salix cinerea,ForestDryPoor
68747,Salix cinerea,ForestDryPoor
68748,Salix cinerea,ForestDryPoor
68749,Salix cinerea,ForestDryPoor
68750,Salix cinerea,ForestDryPoor
68751,Salix cinerea,ForestDryPoor
68752,Salix cinerea,ForestDryPoor
68753,Salix cinerea,ForestDryPoor
68754,Salix cinerea,ForestDryPoor
68755,Salix cinerea,ForestDryPoor
68756,Salix cinerea,ForestDryPoor
68757,Salix cinerea,ForestDryPoor
68758,Salix cinerea,ForestDryPoor
68759,Salix cinerea,ForestDryPoor
68760,Salix cinerea,ForestDryPoor
68761,Salix cinerea,ForestDryPoor
68762,Salix cinerea,ForestDryPoor
68763,Salix cinerea,ForestDryPoor
68764,Salix cinerea,ForestDryPoor
68765,Salix cinerea,ForestDryPoor
68766,Salix cinerea,ForestDryPoor
68767,Salix cinerea,ForestDryPoor
68768,Salix cinerea,ForestDryPoor
68769,Salix cinerea,ForestDryPoor
68770,Salix cinerea,ForestDryPoor
68771,Salix cinerea,ForestDryPoor
68772,Salix cinerea,ForestDryPoor
68773,Salix cinerea,ForestDryPoor
68774,Salix cinerea,ForestDryPoor
68775,Salix cinerea,ForestDryPoor
68776,Salix cinerea,ForestDryPoor
68777,Salix cinerea,ForestDryPoor
68778,Salix cinerea,ForestDryPoor
68779,Salix cinerea,ForestDryPoor
68780,Salix cinerea,ForestDryPoor
68781,Salix cinerea,ForestDryPoor
68782,Salix cinerea,ForestDryPoor
68783,Salix cinerea,ForestDryPoor
68784,Salix cinerea,ForestDryPoor
68785,Salix cinerea,ForestDryPoor
68786,Salix cinerea,ForestDryPoor
68787,Salix cinerea,ForestDryPoor
68788,Salix cinerea,ForestDryPoor
68789,Salix cinerea,ForestDryPoor
68790,Salix cinerea,ForestDryPoor
68791,Salix cinerea,ForestDryPoor
68792,Salix cinerea,ForestDryPoor
68793,Salix cinerea,ForestDryPoor
68794,Salix cinerea,ForestDryPoor
68795,Salix cinerea,ForestDryPoor
68796,Salix cinerea,ForestDryPoor
68797,Salix cinerea,ForestDryPoor
68798,Salix cinerea,ForestDryPoor
68799,Salix cinerea,ForestDryPoor
68800,Salix cinerea,ForestDryPoor
68801,Salix cinerea,ForestDryPoor
69342,Salix cinerea,ForestDryPoor
69343,Salix cinerea,ForestDryPoor
69344,Salix cinerea,ForestDryPoor
69345,Salix cinerea,ForestDryPoor
69346,Salix cinerea,ForestDryPoor
69347,Salix cinerea,ForestDryPoor
69348,Salix cinerea,ForestDryPoor
69349,Salix cinerea,ForestDryPoor
69350,Salix cinerea,ForestDryPoor
69351,Salix cinerea,ForestDryPoor
69352,Salix cinerea,ForestDryPoor
69353,Salix cinerea,ForestDryPoor
69354,Salix cinerea,ForestDryPoor
69355,Salix cinerea,ForestDryPoor
69356,Salix cinerea,ForestDryPoor
69357,Salix cinerea,ForestDryPoor
69358,Salix cinerea,ForestDryPoor
69359,Salix cinerea,ForestDryPoor
69360,Salix cinerea,ForestDryPoor
69361,Salix cinerea,ForestDryPoor
69362,Salix cinerea,ForestDryPoor
69363,Salix cinerea,ForestDryPoor
69364,Salix cinerea,ForestDryPoor
69365,Salix cinerea,ForestDryPoor
69366,Salix cinerea,ForestDryPoor
69367,Salix cinerea,ForestDryPoor
69368,Salix cinerea,ForestDryPoor
69369,Salix cinerea,ForestDryPoor
69370,Salix cinerea,ForestDryPoor
69371,Salix cinerea,ForestDryPoor
69372,Salix cinerea,ForestDryPoor
69373,Salix cinerea,ForestDryPoor
69374,Salix cinerea,ForestDryPoor
69375,Salix cinerea,ForestDryPoor
69376,Salix cinerea,ForestDryPoor
69377,Salix cinerea,ForestDryPoor
69378,Salix cinerea,ForestDryPoor
69379,Salix cinerea,ForestDryPoor
69380,Salix cinerea,ForestDryPoor
69381,Salix cinerea,ForestDryPoor
69382,Salix cinerea,ForestDryPoor
69383,Salix cinerea,ForestDryPoor
69384,Salix cinerea,ForestDryPoor
69385,Salix cinerea,ForestDryPoor
69386,Salix cinerea,ForestDryPoor
69387,Salix cinerea,ForestDryPoor
69388,Salix cinerea,ForestDryPoor
69389,Salix cinerea,ForestDryPoor
69390,Salix cinerea,ForestDryPoor
69391,Salix cinerea,ForestDryPoor
69392,Salix cinerea,ForestDryPoor
69393,Salix cinerea,ForestDryPoor
69394,Salix cinerea,ForestDryPoor
69395,Salix cinerea,ForestDryPoor
69396,Salix cinerea,ForestDryPoor
69397,Salix cinerea,ForestDryPoor
69398,SayPoor
100971,Salix cinerea,ForestDryPoor
100972,Salix cinerea,ForestDryPoor
100973,Salix cinerea,ForestDryPoor
100974,Salix cinerea,ForestDryPoor
100975,Salix cinerea,ForestDryPoor
100976,Salix cinerea,ForestDryPoor
100977,Salix cinerea,ForestDryPoor
100978,Salix cinerea,ForestDryPoor
100979,Salix cinerea,ForestDryPoor
100980,Salix cinerea,ForestDryPoor
100981,Salix cinerea,ForestDryPoor
100982,Salix cinerea,ForestDryPoor
100983,Salix cinerea,ForestDryPoor
100984,Salix cinerea,ForestDryPoor
100985,Salix cinerea,ForestDryPoor
100986,Salix cinerea,ForestDryPoor
100987,Salix cinerea,ForestDryPoor
100988,Salix cinerea,ForestDryPoor
100989,Salix cinerea,ForestDryPoor
100990,Salix cinerea,ForestDryPoor
100991,Salix cinerea,ForestDryPoor
100992,Salix cinerea,ForestDryPoor
100993,Salix cinerea,ForestDryPoor
100994,Salix cinerea,ForestDryPoor
100995,Salix cinerea,ForestDryPoor
100996,Salix cinerea,ForestDryPoor
100997,Salix cinerea,ForestDryPoor
100998,Salix cinerea,ForestDryPoor
100999,Salix cinerea,ForestDryPoor
101000,Salix cinerea,ForestDryPoor
101001,Salix cinerea,ForestDryPoor
101002,Salix cinerea,ForestDryPoor
101003,Salix cinerea,ForestDryPoor
101004,Salix cinerea,ForestDryPoor
101005,Salix cinerea,ForestDryPoor
101006,Salix cinerea,ForestDryPoor
101007,Salix cinerea,ForestDryPoor
101008,Salix cinerea,ForestDryPoor
101009,Salix cinerea,ForestDryPoor
101010,Salix cinerea,ForestDryPoor
101011,Salix cinerea,ForestDryPoor
101520,Salix cinerea,ForestDryPoor
101521,Salix cinerea,ForestDryPoor
101522,Salix cinerea,ForestDryPoor
101523,Salix cinerea,ForestDryPoor
101524,Salix cinerea,ForestDryPoor
101525,Salix cinerea,ForestDryPoor
101526,Salix cinerea,ForestDryPoor
101527,Salix cinerea,ForestDryPoor
101548,Salix cinerea,ForestDryPoor
101549,Salix cinerea,ForestDryPoor
101550,Salix cinerea,ForestDryPoor
101551,Salix cinerea,ForestDryPoor
101552,Salix cinerea,ForestDryPoor
101553,Salix cinerea,ForestDryPoor
101554,Salix cinerea,ForestDryPoor
101555,Salix cinerea,ForestDryPoor
101556,Salix cinerea,ForestDryPoor
101557,Salix cinerea,ForestDryPoor
101558,Salix cinerea,ForestDryPoor
101559,Salix cinerea,ForestDryPoor
101560,Salix cinerea,ForestDryPoor
101561,Salix cinerea,ForestDryPoor
101562,Salix cinerea,ForestDryPoor
101563,Salix cinerea,ForestDryPoor
101564,Salix cinerea,ForestDryPoor
101565,Salix cinerea,ForestDryPoor
101566,Salix cinerea,ForestDryPoor
101567,Salix cinerea,ForestDryPoor
101568,Salix cinerea,ForestDryPoor
101569,Salix cinerea,ForestDryPoor
101570,Salix cinerea,ForestDryPoor
101571,Salix cinerea,ForestDryPoor
101572,Salix cinerea,ForestDryPoor
101573,Salix cinerea,ForestDryPoor
101574,Salix cinerea,ForestDryPoor
101575,Salix cinerea,ForestDryPoor
101576,Salix cinerea,ForestDryPoor
101577,Salix cinerea,ForestDryPoor
101578,Salix cinerea,ForestDryPoor
101579,Salix cinerea,ForestDryPoor
101580,Salix cinerea,ForestDryPoor
101581,Salix cinerea,ForestDryPoor
101582,Salix cinerea,ForestDryPoor
101583,Salix cinerea,ForestDryPoor
101584,Salix cinerea,ForestDryPoor
101585,Salix cinerea,ForestDryPoor
101586,Salix cinerea,ForestDryPoor
101587,Salix cinerea,ForestDryPoor
101588,Salix cinerea,ForestDryPoor
101589,Salix cinerea,ForestDryPoor
101590,Salix cinerea,ForestDryPoor
101591,Salix cinerea,ForestDryPoor
101592,Salix cinerea,ForestDryPoor
101593,Salix cinerea,ForestDryPoor
101594,Salix cinerea,ForestDryPoor
101595,Salix cinerea,ForestDryPoor
101596,Salix cinerea,ForestDryPoor
101597,Salix cinerea,ForestDryPoor
101598,Salix cinerea,ForestDryPoor
101599,Salix cinerea,ForestDryPoor
101600,Salix cinerea,ForestDryPoor
101601,Salix cinerea,ForestDryPoor
101602,Salix cinerea,ForestDryPoor
101603,Salix cinerea,ForestDryPoor
101604,Salix cinerea,ForestDryPoor
101605,Salix cinerea,ForestDryPoor
101606,Salix cinerea,ForestDryPoor
101607,Salix cinerea,ForestDryPoor
101608,Salix cinerea,ForestDryPoor
101609,Salix cinerea,ForestDryPoor
102120,Salix cinerea,ForestDryPoor
102121,Salix cinerea,ForestDryPoor
102122,Salix cinerea,ForestDryPoor
102123,Salix cinerea,ForestDryPoor
102124,Salix cinerea,ForestDryPoor
102125,Salix cinerea,ForestDrylix cinerea,ForestDryPoor
69399,Salix cinerea,ForestDryPoor
69400,Salix cinerea,ForestDryPoor
69941,Salix cinerea,ForestDryPoor
69942,Salix cinerea,ForestDryPoor
69943,Salix cinerea,ForestDryPoor
69944,Salix cinerea,ForestDryPoor
69945,Salix cinerea,ForestDryPoor
69946,Salix cinerea,ForestDryPoor
69947,Salix cinerea,ForestDryPoor
69948,Salix cinerea,ForestDryPoor
69949,Salix cinerea,ForestDryPoor
69950,Salix cinerea,ForestDryPoor
69951,Salix cinerea,ForestDryPoor
69952,Salix cinerea,ForestDryPoor
69953,Salix cinerea,ForestDryPoor
69954,Salix cinerea,ForestDryPoor
69955,Salix cinerea,ForestDryPoor
69956,Salix cinerea,ForestDryPoor
69957,Salix cinerea,ForestDryPoor
69958,Salix cinerea,ForestDryPoor
69959,Salix cinerea,ForestDryPoor
69960,Salix cinerea,ForestDryPoor
69961,Salix cinerea,ForestDryPoor
69962,Salix cinerea,ForestDryPoor
69963,Salix cinerea,ForestDryPoor
69964,Salix cinerea,ForestDryPoor
69965,Salix cinerea,ForestDryPoor
69966,Salix cinerea,ForestDryPoor
69967,Salix cinerea,ForestDryPoor
69968,Salix cinerea,ForestDryPoor
69969,Salix cinerea,ForestDryPoor
69970,Salix cinerea,ForestDryPoor
69971,Salix cinerea,ForestDryPoor
69972,Salix cinerea,ForestDryPoor
69973,Salix cinerea,ForestDryPoor
69974,Salix cinerea,ForestDryPoor
69975,Salix cinerea,ForestDryPoor
69976,Salix cinerea,ForestDryPoor
69977,Salix cinerea,ForestDryPoor
69978,Salix cinerea,ForestDryPoor
69979,Salix cinerea,ForestDryPoor
69980,Salix cinerea,ForestDryPoor
69981,Salix cinerea,ForestDryPoor
69982,Salix cinerea,ForestDryPoor
69983,Salix cinerea,ForestDryPoor
69984,Salix cinerea,ForestDryPoor
69985,Salix cinerea,ForestDryPoor
69986,Salix cinerea,ForestDryPoor
69987,Salix cinerea,ForestDryPoor
69988,Salix cinerea,ForestDryPoor
69989,Salix cinerea,ForestDryPoor
69990,Salix cinerea,ForestDryPoor
69991,Salix cinerea,ForestDryPoor
69992,Salix cinerea,ForestDryPoor
69993,Salix cinerea,ForestDryPoor
69994,Salix cinerea,ForestDryPoor
69995,Salix cinerea,ForestDryPoor
69996,Salix cinerea,ForestDryPoor
69997,Salix cinerea,ForestDryPoor
69998,Salix cinerea,ForestDryPoor
69999,Salix cinerea,ForestDryPoor
70000,Salix cinerea,ForestDryPoor
70540,Salix cinerea,ForestDryPoor
70541,Salix cinerea,ForestDryPoor
70542,Salix cinerea,ForestDryPoor
70543,Salix cinerea,ForestDryPoor
70544,Salix cinerea,ForestDryPoor
70545,Salix cinerea,ForestDryPoor
70546,Salix cinerea,ForestDryPoor
70547,Salix cinerea,ForestDryPoor
70548,Salix cinerea,ForestDryPoor
70549,Salix cinerea,ForestDryPoor
70550,Salix cinerea,ForestDryPoor
70551,Salix cinerea,ForestDryPoor
70552,Salix cinerea,ForestDryPoor
70553,Salix cinerea,ForestDryPoor
70554,Salix cinerea,ForestDryPoor
70555,Salix cinerea,ForestDryPoor
70556,Salix cinerea,ForestDryPoor
70557,Salix cinerea,ForestDryPoor
70558,Salix cinerea,ForestDryPoor
70559,Salix cinerea,ForestDryPoor
70560,Salix cinerea,ForestDryPoor
70561,Salix cinerea,ForestDryPoor
70562,Salix cinerea,ForestDryPoor
70563,Salix cinerea,ForestDryPoor
70564,Salix cinerea,ForestDryPoor
70565,Salix cinerea,ForestDryPoor
70566,Salix cinerea,ForestDryPoor
70567,Salix cinerea,ForestDryPoor
70568,Salix cinerea,ForestDryPoor
70569,Salix cinerea,ForestDryPoor
70570,Salix cinerea,ForestDryPoor
70571,Salix cinerea,ForestDryPoor
70572,Salix cinerea,ForestDryPoor
70573,Salix cinerea,ForestDryPoor
70574,Salix cinerea,ForestDryPoor
70575,Salix cinerea,ForestDryPoor
70576,Salix cinerea,ForestDryPoor
70577,Salix cinerea,ForestDryPoor
70578,Salix cinerea,ForestDryPoor
70579,Salix cinerea,ForestDryPoor
70580,Salix cinerea,ForestDryPoor
70581,Salix cinerea,ForestDryPoor
70582,Salix cinerea,ForestDryPoor
70583,Salix cinerea,ForestDryPoor
70584,Salix cinerea,ForestDryPoor
70585,Salix cinerea,ForestDryPoor
70586,Salix cinerea,ForestDryPoor
70587,Salix cinerea,ForestDryPoor
70588,Salix cinerea,ForestDryPoor
70589,Salix cinerea,ForestDryPoor
70590,Salix cinerea,ForestDryPoor
70591,Salix cinerea,ForestDryPoor
70592,Salix cinerea,ForestDryPoor
70593,Salix cinerea,ForestDryPoor
70594,Salix cinerea,ForestDryPoor
70595,Salix cinerea,ForestDryPoor
70596,Salix cinerea,ForestDryPoor
70597,Salix cinerea,ForePoor
102126,Salix cinerea,ForestDryPoor
102147,Salix cinerea,ForestDryPoor
102148,Salix cinerea,ForestDryPoor
102149,Salix cinerea,ForestDryPoor
102150,Salix cinerea,ForestDryPoor
102151,Salix cinerea,ForestDryPoor
102152,Salix cinerea,ForestDryPoor
102153,Salix cinerea,ForestDryPoor
102154,Salix cinerea,ForestDryPoor
102155,Salix cinerea,ForestDryPoor
102156,Salix cinerea,ForestDryPoor
102157,Salix cinerea,ForestDryPoor
102158,Salix cinerea,ForestDryPoor
102159,Salix cinerea,ForestDryPoor
102160,Salix cinerea,ForestDryPoor
102161,Salix cinerea,ForestDryPoor
102162,Salix cinerea,ForestDryPoor
102163,Salix cinerea,ForestDryPoor
102164,Salix cinerea,ForestDryPoor
102165,Salix cinerea,ForestDryPoor
102166,Salix cinerea,ForestDryPoor
102167,Salix cinerea,ForestDryPoor
102168,Salix cinerea,ForestDryPoor
102169,Salix cinerea,ForestDryPoor
102170,Salix cinerea,ForestDryPoor
102171,Salix cinerea,ForestDryPoor
102172,Salix cinerea,ForestDryPoor
102173,Salix cinerea,ForestDryPoor
102174,Salix cinerea,ForestDryPoor
102175,Salix cinerea,ForestDryPoor
102176,Salix cinerea,ForestDryPoor
102177,Salix cinerea,ForestDryPoor
102178,Salix cinerea,ForestDryPoor
102179,Salix cinerea,ForestDryPoor
102180,Salix cinerea,ForestDryPoor
102181,Salix cinerea,ForestDryPoor
102182,Salix cinerea,ForestDryPoor
102183,Salix cinerea,ForestDryPoor
102184,Salix cinerea,ForestDryPoor
102185,Salix cinerea,ForestDryPoor
102186,Salix cinerea,ForestDryPoor
102187,Salix cinerea,ForestDryPoor
102188,Salix cinerea,ForestDryPoor
102189,Salix cinerea,ForestDryPoor
102190,Salix cinerea,ForestDryPoor
102191,Salix cinerea,ForestDryPoor
102192,Salix cinerea,ForestDryPoor
102193,Salix cinerea,ForestDryPoor
102194,Salix cinerea,ForestDryPoor
102195,Salix cinerea,ForestDryPoor
102196,Salix cinerea,ForestDryPoor
102197,Salix cinerea,ForestDryPoor
102198,Salix cinerea,ForestDryPoor
102199,Salix cinerea,ForestDryPoor
102200,Salix cinerea,ForestDryPoor
102201,Salix cinerea,ForestDryPoor
102202,Salix cinerea,ForestDryPoor
102203,Salix cinerea,ForestDryPoor
102204,Salix cinerea,ForestDryPoor
102205,Salix cinerea,ForestDryPoor
102206,Salix cinerea,ForestDryPoor
102207,Salix cinerea,ForestDryPoor
102208,Salix cinerea,ForestDryPoor
102719,Salix cinerea,ForestDryPoor
102720,Salix cinerea,ForestDryPoor
102721,Salix cinerea,ForestDryPoor
102722,Salix cinerea,ForestDryPoor
102723,Salix cinerea,ForestDryPoor
102724,Salix cinerea,ForestDryPoor
102725,Salix cinerea,ForestDryPoor
102746,Salix cinerea,ForestDryPoor
102747,Salix cinerea,ForestDryPoor
102748,Salix cinerea,ForestDryPoor
102749,Salix cinerea,ForestDryPoor
102750,Salix cinerea,ForestDryPoor
102751,Salix cinerea,ForestDryPoor
102752,Salix cinerea,ForestDryPoor
102753,Salix cinerea,ForestDryPoor
102754,Salix cinerea,ForestDryPoor
102755,Salix cinerea,ForestDryPoor
102756,Salix cinerea,ForestDryPoor
102757,Salix cinerea,ForestDryPoor
102758,Salix cinerea,ForestDryPoor
102759,Salix cinerea,ForestDryPoor
102760,Salix cinerea,ForestDryPoor
102761,Salix cinerea,ForestDryPoor
102762,Salix cinerea,ForestDryPoor
102763,Salix cinerea,ForestDryPoor
102764,Salix cinerea,ForestDryPoor
102765,Salix cinerea,ForestDryPoor
102766,Salix cinerea,ForestDryPoor
102767,Salix cinerea,ForestDryPoor
102768,Salix cinerea,ForestDryPoor
102769,Salix cinerea,ForestDryPoor
102770,Salix cinerea,ForestDryPoor
102771,Salix cinerea,ForestDryPoor
102772,Salix cinerea,ForestDryPoor
102773,Salix cinerea,ForestDryPoor
102774,Salix cinerea,ForestDryPoor
102775,Salix cinerea,ForestDryPoor
102776,Salix cinerea,ForestDryPoor
102777,Salix cinerea,ForestDryPoor
102778,Salix cinerea,ForestDryPoor
102779,Salix cinerea,ForestDryPoor
102780,Salix cinerea,ForestDryPoor
102781,Salix cinerea,ForestDryPoor
102782,Salix cinerea,ForestDryPoor
102783,Salix cinerea,ForestDryPoor
102784,Salix cinerea,ForestDryPoor
102785,Salix cinerea,ForestDryPoor
102786,Salix cinerea,ForestDryPoor
102787,Salix cinerea,ForestDryPoor
102788,Salix cinerea,ForestDryPoor
102789,Salix cinerea,ForestDryPoor
102790,Salix cinerea,ForestDryPoor
102791,Salix cinerea,ForestDryPoor
102792,Salix cinerea,ForestDryPstDryPoor
70598,Salix cinerea,ForestDryPoor
70599,Salix cinerea,ForestDryPoor
71139,Salix cinerea,ForestDryPoor
71140,Salix cinerea,ForestDryPoor
71141,Salix cinerea,ForestDryPoor
71142,Salix cinerea,ForestDryPoor
71143,Salix cinerea,ForestDryPoor
71144,Salix cinerea,ForestDryPoor
71145,Salix cinerea,ForestDryPoor
71146,Salix cinerea,ForestDryPoor
71147,Salix cinerea,ForestDryPoor
71148,Salix cinerea,ForestDryPoor
71149,Salix cinerea,ForestDryPoor
71150,Salix cinerea,ForestDryPoor
71151,Salix cinerea,ForestDryPoor
71152,Salix cinerea,ForestDryPoor
71153,Salix cinerea,ForestDryPoor
71154,Salix cinerea,ForestDryPoor
71155,Salix cinerea,ForestDryPoor
71156,Salix cinerea,ForestDryPoor
71157,Salix cinerea,ForestDryPoor
71158,Salix cinerea,ForestDryPoor
71159,Salix cinerea,ForestDryPoor
71160,Salix cinerea,ForestDryPoor
71161,Salix cinerea,ForestDryPoor
71162,Salix cinerea,ForestDryPoor
71163,Salix cinerea,ForestDryPoor
71164,Salix cinerea,ForestDryPoor
71165,Salix cinerea,ForestDryPoor
71166,Salix cinerea,ForestDryPoor
71167,Salix cinerea,ForestDryPoor
71168,Salix cinerea,ForestDryPoor
71169,Salix cinerea,ForestDryPoor
71170,Salix cinerea,ForestDryPoor
71171,Salix cinerea,ForestDryPoor
71172,Salix cinerea,ForestDryPoor
71173,Salix cinerea,ForestDryPoor
71174,Salix cinerea,ForestDryPoor
71175,Salix cinerea,ForestDryPoor
71176,Salix cinerea,ForestDryPoor
71177,Salix cinerea,ForestDryPoor
71178,Salix cinerea,ForestDryPoor
71179,Salix cinerea,ForestDryPoor
71180,Salix cinerea,ForestDryPoor
71181,Salix cinerea,ForestDryPoor
71182,Salix cinerea,ForestDryPoor
71183,Salix cinerea,ForestDryPoor
71184,Salix cinerea,ForestDryPoor
71185,Salix cinerea,ForestDryPoor
71186,Salix cinerea,ForestDryPoor
